-1.09420000000000	-2986.06000000000
-1.40680000000000	-3263.10000000000
-1.71950000000000	-3540.23000000000
-2.03210000000000	-3817.27000000000
-2.34470000000000	-3800.55000000000
-2.65740000000000	-3683.09000000000
-2.97000000000000	-3565.67000000000
-2.97000000000000	-3565.67000000000
-2.65740000000000	-1862.32000000000
-2.34470000000000	-158.424000000000
-2.03210000000000	203.102000000000
-1.71950000000000	392.308000000000
-1.40680000000000	598.095000000000
-1.09420000000000	803.815000000000
-0.781600000000000	1009.54000000000
-0.468900000000000	1215.32000000000
-0.156300000000000	1421.04000000000
0.156300000000000	1626.76000000000
0.468900000000000	1832.48000000000
0.781600000000000	2038.27000000000
1.09420000000000	2243.99000000000
1.40680000000000	2449.71000000000
1.71950000000000	2655.50000000000
2.03210000000000	2861.22000000000
2.34470000000000	3066.94000000000
2.65740000000000	3272.73000000000
2.97000000000000	3418.24000000000
2.97000000000000	3418.24000000000
2.65740000000000	1714.89000000000
2.34470000000000	10.9932000000000
2.03210000000000	-208.451000000000
1.71950000000000	-389.872000000000
1.40680000000000	-585.501000000000
1.09420000000000	-781.068000000000
0.781600000000000	-976.635000000000
0.468900000000000	-1172.26000000000
0.156300000000000	-1367.83000000000
-0.156300000000000	-1563.40000000000
-0.468900000000000	-1758.96000000000
-0.781600000000000	-1954.59000000000
-1.09420000000000	-2150.16000000000
-1.40680000000000	-2345.73000000000
-1.71950000000000	-2541.36000000000
-2.03210000000000	-2736.92000000000
-2.34470000000000	-2932.49000000000
-2.65740000000000	-3128.12000000000
-2.97000000000000	-3278.13000000000
