-1.40680000000000	-3282.25000000000
-1.71950000000000	-3568.09000000000
-2.03210000000000	-3853.83000000000
-2.34470000000000	-3849.36000000000
-2.65740000000000	-3733.54000000000
-2.97000000000000	-3617.76000000000
-2.97000000000000	-3617.76000000000
-2.65740000000000	-2099.37000000000
-2.34470000000000	-580.498000000000
-2.03210000000000	141.915000000000
-1.71950000000000	345.015000000000
-1.40680000000000	558.360000000000
-1.09420000000000	771.637000000000
-0.781600000000000	984.914000000000
-0.468900000000000	1198.26000000000
-0.156300000000000	1411.54000000000
0.156300000000000	1624.81000000000
0.468900000000000	1838.09000000000
0.781600000000000	2051.43000000000
1.09420000000000	2264.71000000000
1.40680000000000	2477.99000000000
1.71950000000000	2691.33000000000
2.03210000000000	2904.61000000000
2.34470000000000	3117.89000000000
2.65740000000000	3331.23000000000
2.97000000000000	3482.08000000000
2.97000000000000	3482.08000000000
2.65740000000000	1963.69000000000
2.34470000000000	444.816000000000
2.03210000000000	-153.090000000000
1.71950000000000	-347.647000000000
1.40680000000000	-551.366000000000
1.09420000000000	-755.020000000000
0.781600000000000	-958.674000000000
0.468900000000000	-1162.39000000000
0.156300000000000	-1366.05000000000
-0.156300000000000	-1569.70000000000
-0.468900000000000	-1773.35000000000
-0.781600000000000	-1977.07000000000
-1.09420000000000	-2180.73000000000
-1.40680000000000	-2384.38000000000
-1.71950000000000	-2588.10000000000
-2.03210000000000	-2791.75000000000
-2.34470000000000	-2995.41000000000
-2.65740000000000	-3199.13000000000
-2.97000000000000	-3355.51000000000
-2.65740000000000	-2099.37000000000
-2.34470000000000	-580.498000000000
-2.03210000000000	141.915000000000
-1.71950000000000	345.015000000000
-1.40680000000000	558.360000000000
-1.09420000000000	771.637000000000
-0.781600000000000	984.914000000000
-0.468900000000000	1198.26000000000
-0.156300000000000	1411.54000000000
0.156300000000000	1624.81000000000
0.468900000000000	1838.09000000000
0.781600000000000	2051.43000000000
1.09420000000000	2264.71000000000
1.40680000000000	2477.99000000000
1.71950000000000	2691.33000000000
2.03210000000000	2904.61000000000
2.34470000000000	3117.89000000000
2.65740000000000	3331.23000000000
2.97000000000000	3482.08000000000
