-1.5194183	-143.7553092
-1.5189032	-143.7403817
-1.5189684	-143.6873972
-1.5191656	-143.6135870
-1.5190269	-143.5988832
-1.5195543	-143.5800738
-1.5196134	-143.5526296
-1.5195955	-143.5608618
-1.5183076	-143.5425772
-1.5187395	-143.5413580
-1.5196593	-143.5328241
-1.5199531	-143.5169730
-1.5186266	-143.4949148
-1.5189504	-143.4760760
-1.5191380	-143.4791841
-1.5185781	-143.4922507
-1.5186626	-143.4548730
-1.5191069	-143.4585231
-1.5183306	-143.4391321
-1.5188283	-143.4391329
-1.5183244	-143.4366881
-1.5188690	-143.4177439
-1.5187410	-143.4213922
-1.5201131	-143.3969102
-1.5192292	-143.4149648
-1.5192014	-143.3966927
-1.5189032	-143.4140000
-1.5188787	-143.3822479
-1.5186235	-143.4090564
-1.5191866	-143.4007388
-1.5186761	-143.3795752
-1.5201882	-143.3722241
-1.5198474	-143.3648738
-1.5191848	-143.3581902
-1.5182654	-143.3661381
-1.5185547	-143.3876715
-1.5179861	-143.3947980
-1.5198637	-143.3942347
-1.5192359	-143.3726300
-1.5195451	-143.3725180
-1.5188998	-143.3652430
-1.5185818	-143.3650821
-1.5192288	-143.3356981
-1.5182567	-143.3577514
-1.5195417	-143.3432158
-1.5195552	-143.3212298
-1.5195553	-143.3788657
-1.5192372	-143.3583980
-1.5195446	-143.3578540
-1.5189257	-143.3792547
-1.5192159	-143.3658263
-1.5182957	-143.3723044
-1.5194899	-143.3094199
-1.5198624	-143.3480512
-1.5204930	-143.3157150
-1.5193132	-143.3480828
-1.5192288	-143.3298357
-1.5195304	-143.3146177
-1.5198543	-143.3135198
-1.5198802	-143.2999864
-1.5198802	-143.3054694
-1.5192907	-143.2860559
-1.5189357	-143.3039284
-1.5183202	-143.3061301
-1.5179623	-143.2929688
-1.5187920	-143.3175305
-1.5194766	-143.2688509
-1.5192696	-143.2682657
-1.5192292	-143.2691857
-1.5192292	-143.2691860
-1.5181077	-143.2755449
-1.5198772	-143.2639299
-1.5193751	-143.2869404
-1.5186786	-143.2913512
-1.5196729	-143.2851404
-1.5190636	-143.2592625
-1.5191741	-143.2789620
-1.5186913	-143.2717608
-1.5191125	-143.2691860
-1.5186978	-143.2812409
-1.5198982	-143.2839630
-1.5194189	-143.2661015
-1.5192289	-143.2558782
-1.5197477	-143.2426461
-1.5185929	-143.2571602
-1.5187646	-143.2559912
-1.5189035	-143.2601787
-1.5181455	-143.2617972
-1.5191817	-143.2333179
-1.5198040	-143.2361704
-1.5188896	-143.2396308
-1.5183317	-143.2396295
-1.5187418	-143.2451782
-1.5186608	-143.2470175
-1.5188193	-143.2305936
-1.5186642	-143.2194132
-1.5192919	-143.2390665
-1.5186092	-143.2201987
-1.5182527	-143.2154012
-1.5187185	-143.2174637
-1.5189036	-143.2279709
-1.5189034	-143.2165930
-1.5191318	-143.2152550
-1.5187758	-143.2174640
-1.5185781	-143.2276772
-1.5192477	-143.2221052
-1.5186676	-143.2124328
-1.5186926	-143.2250625
-1.5193402	-143.2074513
-1.5191206	-143.2051404
-1.5184729	-143.2100757
-1.5188933	-143.2149238
-1.5192292	-143.2270848
-1.5194393	-143.2370153
-1.5189282	-143.2112075
-1.5187852	-143.2140977
-1.5186980	-143.2201884
-1.5195974	-143.2082096
-1.5191947	-143.2256350
-1.5189792	-143.2259723
-1.5194278	-143.2039150
-1.5195546	-143.2087324
-1.5201422	-143.2041357
-1.5197552	-143.1908898
-1.5186519	-143.1966427
-1.5188248	-143.2070143
-1.5188506	-143.2057770
-1.5189533	-143.1899092
-1.5194154	-143.1889578
-1.5186331	-143.1911105
-1.5186578	-143.2086421
-1.5186857	-143.1960793
-1.5187909	-143.1609065
-1.5190514	-143.1630694
-1.5189035	-143.1651278
-1.5190780	-143.1662739
-1.5195751	-143.1809792
-1.5195376	-143.1684628
-1.5197388	-143.1663708
-1.5188614	-143.1843337
-1.5182669	-143.1765741
-1.5192331	-143.1694834
-1.5192281	-143.1583128
-1.5192264	-143.1472427
-1.5193948	-143.1582241
-1.5187543	-143.1729288
-1.5188791	-143.1769630
-1.5193994	-143.1731300
-1.5186150	-143.1661624
-1.5185338	-143.1652438
-1.5195294	-143.1629009
-1.5195831	-143.1475903
-1.5187884	-143.1435735
-1.5182527	-143.1303770
-1.5188273	-143.1368497
-1.5201234	-143.1528383
-1.5198742	-143.1457488
-1.5183000	-143.1583510
-1.5186126	-143.1583518
-1.5194189	-143.1583522
-1.5192293	-143.1583514
-1.5189646	-143.1583520
-1.5185780	-143.1583520
-1.5187070	-143.1554219
-1.5189035	-143.1480698
-1.5194072	-143.1607122
-1.5197093	-143.1963668
-1.5189032	-143.1905970
-1.5191453	-143.1556064
-1.5190772	-143.1482554
-1.5183700	-143.1409020
-1.5191587	-143.1388194
-1.5200920	-143.1461706
-1.5195417	-143.1381556
-1.5189035	-143.1266403
-1.5189033	-143.1559382
-1.5190114	-143.1534878
-1.5193353	-143.1336243
-1.5196591	-143.1411974
-1.5195708	-143.1408658
-1.5194109	-143.1532659
-1.5198326	-143.1492860
-1.5185470	-143.1310260
-1.5194224	-143.1318013
-1.5195004	-143.1214073
-1.5187649	-143.1192892
-1.5193211	-143.1119371
-1.5191948	-143.1066292
-1.5184297	-143.1106439
-1.5188168	-143.1076079
-1.5184073	-143.0774217
-1.5181777	-143.1011373
-1.5189036	-143.1103491
-1.5186620	-143.1159339
-1.5179264	-143.1010261
-1.5180809	-143.1118788
-1.5187288	-143.1287948
-1.5190076	-143.1204126
-1.5185412	-143.0951278
-1.5195547	-143.1050245
-1.5196233	-143.0976728
-1.5196108	-143.0933793
-1.5187091	-143.0977467
-1.5192930	-143.0874866
-1.5194927	-143.0753557
-1.5191075	-143.0950964
-1.5186963	-143.0770740
-1.5192293	-143.0783811
-1.5190052	-143.0831904
-1.5180898	-143.0758386
-1.5189033	-143.0684881
-1.5189549	-143.0622957
-1.5192787	-143.0667866
-1.5194111	-143.0831612
-1.5184389	-143.0348375
-1.5178235	-143.0434663
-1.5191433	-143.0228391
-1.5187846	-143.0549067
-1.5200468	-143.0549050
-1.5189415	-143.0540400
-1.5191563	-143.0458600
-1.5186823	-143.0351125
-1.5195876	-143.0533963
-1.5198487	-143.0394088
-1.5194952	-143.0327388
-1.5189032	-143.0333806
-1.5189835	-143.0425522
-1.5198305	-143.0668316
-1.5192293	-143.0348712
-1.5192730	-143.0608066
-1.5197791	-143.0405891
-1.5182895	-143.0470938
-1.5189547	-143.0397443
-1.5198188	-143.0330867
-1.5185915	-143.0401280
-1.5188795	-143.0404019
-1.5182736	-143.0472789
-1.5189122	-143.0409316
-1.5192293	-143.0686974
-1.5192237	-143.0254774
-1.5188998	-143.0326485
-1.5185853	-143.0254553
-1.5195528	-143.0401438
-1.5189056	-143.0474969
-1.5198727	-143.0181890
-1.5192375	-143.0325513
-1.5198688	-143.0037070
-1.5195626	-143.0104054
-1.5198713	-143.0249410
-1.5189357	-143.0467948
-1.5185902	-143.0404083
-1.5188894	-143.0189065
-1.5192137	-143.0320350
-1.5189204	-143.0397429
-1.5198240	-143.0262046
-1.5186598	-143.0253549
-1.5185778	-143.0529120
-1.5194838	-143.0000902
-1.5186541	-143.0026129
-1.5188769	-142.9964072
-1.5194973	-143.0092818
-1.5189635	-143.0038682
-1.5194908	-143.0165204
-1.5186779	-143.0245924
-1.5182877	-143.0583231
-1.5182522	-143.0360666
-1.5196889	-143.0196996
-1.5201663	-143.0179630
-1.5193538	-143.0179665
-1.5192289	-143.0179644
-1.5186672	-143.0179623
-1.5191364	-143.0179620
-1.5195068	-143.0179611
-1.5190026	-142.9929134
-1.5194517	-143.0195338
-1.5190090	-143.0191629
-1.5194452	-142.9810515
-1.5190155	-142.9980883
-1.5189036	-143.0031856
-1.5199683	-143.0092265
-1.5191474	-142.9925624
-1.5189032	-143.0063108
-1.5189036	-142.9987137
-1.5196826	-142.9840079
-1.5196227	-142.9751625
-1.5187854	-142.9678110
-1.5193427	-142.9835930
-1.5198079	-142.9826632
-1.5198803	-142.9924388
-1.5183806	-142.9901255
-1.5181750	-142.9658650
-1.5187455	-142.9756472
-1.5184131	-142.9643339
-1.5187390	-142.9920029
-1.5184197	-142.9922093
-1.5182522	-142.9829550
-1.5187296	-142.9810185
-1.5191407	-142.9648851
-1.5194648	-142.9588500
-1.5188536	-142.9588507
-1.5190421	-142.9535863
-1.5194600	-142.9410037
-1.5190970	-142.9470719
-1.5191307	-142.9669312
-1.5190034	-142.9736276
-1.5191275	-142.9583810
-1.5198964	-142.9413709
-1.5199852	-142.9567181
-1.5198802	-142.9612665
-1.5194451	-142.9489805
-1.5194451	-142.9685626
-1.5195546	-142.9712953
-1.5193420	-142.9614150
-1.5194399	-142.9492745
-1.5187175	-142.9678225
-1.5188758	-142.9857289
-1.5196414	-142.9696991
-1.5196758	-142.9449300
-1.5191489	-142.9504905
-1.5187021	-142.9542825
-1.5193761	-142.9424014
-1.5194844	-142.9501592
-1.5194254	-142.9499379
-1.5199443	-142.9352343
-1.5190477	-142.9292934
-1.5188269	-142.9423289
-1.5188494	-142.9385374
-1.5187660	-142.9421080
-1.5194631	-142.9260559
-1.5193255	-142.9239171
-1.5190867	-142.9491655
-1.5186841	-142.9588499
-1.5189729	-142.9547634
-1.5191980	-142.9555102
-1.5189034	-142.9508226
-1.5190789	-142.9361193
-1.5188821	-142.9253553
-1.5192657	-142.9180031
-1.5190286	-142.9145165
-1.5190959	-142.9221758
-1.5195461	-142.9330892
-1.5188984	-142.9441952
-1.5187421	-142.9477450
-1.5189035	-142.9256676
-1.5189035	-142.9217038
-1.5187446	-142.9366835
-1.5187353	-142.9366845
-1.5189040	-142.9296178
-1.5189038	-142.9254046
-1.5189032	-142.9154596
-1.5187524	-142.9100124
-1.5190257	-142.9185239
-1.5188171	-142.9078226
-1.5186567	-142.8964307
-1.5198439	-142.9054553
-1.5197781	-142.9057158
-1.5185239	-142.8945693
-1.5182986	-142.9008021
-1.5195049	-142.8892253
-1.5193355	-142.8818750
-1.5183086	-142.8806308
-1.5181929	-142.8909996
-1.5184468	-142.8997438
-1.5185116	-142.8938571
-1.5189032	-142.8907783
-1.5191565	-142.9054833
-1.5198046	-142.9173547
-1.5195899	-142.9051333
-1.5186996	-142.8775749
-1.5190234	-142.8857398
-1.5192293	-142.8916842
-1.5188793	-142.8802214
-1.5187128	-142.8901833
-1.5196680	-142.9023128
-1.5195451	-142.8969748
-1.5189032	-142.8800707
-1.5189033	-142.8874241
-1.5189034	-142.8947762
-1.5194305	-142.9045184
-1.5200135	-142.9098071
-1.5190055	-142.9020515
-1.5196313	-142.8866085
-1.5198402	-142.8473539
-1.5183495	-142.8672052
-1.5187691	-142.8775717
-1.5187593	-142.8775710
-1.5178778	-142.8733800
-1.5185778	-142.8689677
-1.5185779	-142.8768734
-1.5184033	-142.8633426
-1.5180983	-142.8791180
-1.5188303	-142.8608823
-1.5193891	-142.8554045
-1.5187414	-142.8572404
-1.5182522	-142.8663936
-1.5184853	-142.8775710
-1.5193810	-142.8792978
-1.5195825	-142.8748231
-1.5187966	-142.8472390
-1.5193407	-142.8701830
-1.5187169	-142.8670247
-1.5190934	-142.8538620
-1.5187770	-142.8435001
-1.5192955	-142.8302542
-1.5183784	-142.8408589
-1.5188422	-142.8124683
-1.5188771	-142.8198188
-1.5199734	-142.8298122
-1.5187340	-142.8467298
-1.5181466	-142.8406245
-1.5191755	-142.8382066
-1.5189551	-142.8305437
-1.5191792	-142.8542703
-1.5187579	-142.8469174
-1.5179737	-142.8395652
-1.5184783	-142.8332389
-1.5197931	-142.8352160
-1.5191029	-142.8461118
-1.5183733	-142.8341535
-1.5191519	-142.8388721
-1.5187265	-142.8241671
-1.5197739	-142.8094635
-1.5188357	-142.8001308
-1.5183167	-142.8325072
-1.5189339	-142.8251559
-1.5192293	-142.8197742
-1.5192020	-142.8344784
-1.5189814	-142.8474327
-1.5198081	-142.8373483
-1.5188808	-142.7983321
-1.5185778	-142.8263198
-1.5186161	-142.8319306
-1.5191589	-142.8102741
-1.5180065	-142.7966570
-1.5195261	-142.8053089
-1.5189287	-142.8397620
-1.5195663	-142.8184600
-1.5198330	-142.8178173
-1.5182836	-142.7964727
-1.5195667	-142.8036840
-1.5201787	-142.8039948
-1.5182552	-142.8257159
-1.5185764	-142.8109815
-1.5182525	-142.7889231
-1.5198706	-142.8035958
-1.5195577	-142.8182991
-1.5192344	-142.8184600
-1.5185914	-142.7678175
-1.5188953	-142.7667390
-1.5195342	-142.7882221
-1.5186133	-142.8102775
-1.5185778	-142.8039847
-1.5198206	-142.7966326
-1.5192623	-142.8313616
-1.5189214	-142.8332390
-1.5192094	-142.8054809
-1.5198374	-142.7829772
-1.5195782	-142.7815171
-1.5192540	-142.7883452
-1.5189296	-142.7821137
-1.5189033	-142.7950268
-1.5189033	-142.7895755
-1.5194924	-142.8156306
-1.5189689	-142.7785916
-1.5189032	-142.7675199
-1.5189033	-142.7470269
-1.5197673	-142.7772426
-1.5198802	-142.7880133
-1.5187415	-142.7824447
-1.5185777	-142.7750934
-1.5194218	-142.7677405
-1.5201146	-142.7730877
-1.5190931	-142.7867527
-1.5186269	-142.7575261
-1.5196776	-142.7706782
-1.5193339	-142.7679258
-1.5178704	-142.7790688
-1.5186810	-142.7692599
-1.5199775	-142.7606483
-1.5186051	-142.7532963
-1.5195782	-142.7579798
-1.5190899	-142.7713104
-1.5183796	-142.7503506
-1.5182523	-142.7445726
-1.5192866	-142.7504433
-1.5190404	-142.7636288
-1.5196696	-142.7783315
-1.5191187	-142.7642386
-1.5189032	-142.7479054
-1.5196553	-142.7559448
-1.5186358	-142.7649993
-1.5189943	-142.7667390
-1.5189831	-142.7834641
-1.5186592	-142.7445978
-1.5185778	-142.7683044
-1.5188186	-142.7432638
-1.5193815	-142.7569311
-1.5200300	-142.7667377
-1.5194983	-142.7560307
-1.5187605	-142.7413260
-1.5188103	-142.7688642
-1.5191346	-142.7657869
-1.5189999	-142.7645551
-1.5189038	-142.7512281
-1.5189034	-142.7394380
-1.5191280	-142.7422786
-1.5192293	-142.7597490
-1.5190076	-142.7516713
-1.5197826	-142.7395854
-1.5195517	-142.7470794
-1.5187960	-142.7470482
-1.5198671	-142.7201977
-1.5198920	-142.7414907
-1.5193431	-142.7449468
-1.5192293	-142.7419473
-1.5200628	-142.7351176
-1.5199120	-142.7157224
-1.5193500	-142.7262406
-1.5188222	-142.7464150
-1.5195874	-142.7428011
-1.5200060	-142.7326397
-1.5194829	-142.7252884
-1.5186381	-142.7268731
-1.5186427	-142.7253617
-1.5190968	-142.7180090
-1.5190367	-142.7150140
-1.5189033	-142.7193343
-1.5200368	-142.7138325
-1.5193602	-142.7203676
-1.5188088	-142.7297920
-1.5195969	-142.7256181
-1.5195159	-142.7348141
-1.5190485	-142.4329558
-1.5192614	-141.8213729
-1.5193773	-141.1831451
-1.5192294	-140.5382704
-1.5183586	-139.9161090
-1.5193273	-139.3475210
-1.5200032	-138.7689642
-1.5195680	-138.1853046
-1.5200484	-137.6229984
-1.5202066	-137.0943871
-1.5203712	-136.5272805
-1.5198812	-135.9541120
-1.5192297	-135.4065488
-1.5198682	-134.8655634
-1.5200588	-134.3297839
-1.5190865	-133.7492264
-1.5187329	-133.2031799
-1.5189038	-132.6823987
-1.5187527	-132.1452183
-1.5187283	-131.6226677
-1.5187557	-131.0844836
-1.5188716	-130.5250254
-1.5190848	-130.0097950
-1.5193339	-129.4807275
-1.5191725	-128.9228698
-1.5182532	-128.4102158
-1.5183919	-127.9091370
-1.5185790	-127.4118068
-1.5192549	-126.8708203
-1.5198064	-126.3462407
-1.5185705	-125.8449331
-1.5173413	-125.3434685
-1.5156629	-124.8521820
-1.5102625	-124.3502260
-1.5031446	-123.7909937
-1.4981126	-123.2851940
-1.4944795	-122.7933209
-1.4927911	-122.2747451
-1.4883738	-121.8088655
-1.4848657	-121.3090496
-1.4813242	-120.7681416
-1.4770885	-120.2642597
-1.4754549	-119.7835207
-1.4707491	-119.3011783
-1.4635355	-118.8204936
-1.4596505	-118.2959648
-1.4546651	-117.8131305
-1.4515293	-117.3115729
-1.4479970	-116.7904577
-1.4431362	-116.3506783
-1.4388722	-115.9034451
-1.4353692	-115.3860213
-1.4311822	-114.9061825
-1.4271713	-114.3887901
-1.4213910	-113.9224749
-1.4196797	-113.4500691
-1.4174664	-112.9476319
-1.4144619	-112.4691075
-1.4119994	-111.9730875
-1.4102341	-111.5090191
-1.4049003	-111.0650175
-1.4011746	-110.5414179
-1.3976148	-110.1042114
-1.3937049	-109.6187299
-1.3910704	-109.1520675
-1.3858337	-108.6895087
-1.3798673	-108.2561294
-1.3752240	-107.7504662
-1.3694182	-107.2584844
-1.3649497	-106.7921910
-1.3608711	-106.3310116
-1.3578292	-105.9043621
-1.3562210	-105.3761998
-1.3520083	-104.9130182
-1.3480980	-104.4512073
-1.3447408	-103.9927082
-1.3388517	-103.5260694
-1.3363422	-103.0725474
-1.3301300	-102.6007805
-1.3265762	-102.1513472
-1.3214925	-101.6599087
-1.3166120	-101.1835711
-1.3106140	-100.7571512
-1.3085395	-100.3255317
-1.3024419	-99.8643581
-1.2998427	-99.4139489
-1.2917512	-98.9554117
-1.2900621	-98.5200750
-1.2855255	-98.0312431
-1.2812781	-97.6219719
-1.2788862	-97.1703689
-1.2728276	-96.6954591
-1.2677678	-96.2483967
-1.2638789	-95.8139558
-1.2599345	-95.3715640
-1.2553977	-94.9145399
-1.2507875	-94.4462446
-1.2455784	-94.0066873
-1.2441758	-93.5851879
-1.2408228	-93.1284615
-1.2313048	-92.6603983
-1.2305086	-92.2332291
-1.2267943	-91.7880414
-1.2200293	-91.2668361
-1.2142200	-90.9317512
-1.2090561	-90.4828188
-1.2044936	-90.0194460
-1.1989988	-89.5501469
-1.1942209	-89.1383127
-1.1944456	-88.7189199
-1.1857066	-88.2702265
-1.1785800	-87.7850823
-1.1743676	-87.4027720
-1.1685416	-86.9984978
-1.1611028	-86.5285723
-1.1558862	-86.0725320
-1.1516548	-85.6743929
-1.1468103	-85.1554149
-1.1419498	-84.7904416
-1.1389664	-84.3307790
-1.1320028	-83.8958515
-1.1313781	-83.4761302
-1.1248928	-83.0430830
-1.1214583	-82.6093070
-1.1145600	-82.1962853
-1.1150109	-81.7226549
-1.1117611	-81.3063528
-1.1087975	-80.8606086
-1.1040904	-80.4188991
-1.1001203	-79.9979694
-1.0968221	-79.5722063
-1.0935815	-79.1657607
-1.0912166	-78.7216684
-1.0845946	-78.2929450
-1.0797754	-77.8796182
-1.0766728	-77.4483737
-1.0694765	-77.0146003
-1.0625507	-76.6065744
-1.0563106	-76.1830106
-1.0509951	-75.7884052
-1.0480407	-75.3607881
-1.0443401	-74.8829895
-1.0398999	-74.4915405
-1.0356374	-74.0419980
-1.0308806	-73.6591392
-1.0260192	-73.1932694
-1.0192756	-72.7507687
-1.0148209	-72.3412674
-1.0114641	-71.9369017
-1.0042608	-71.4606063
-0.9993109	-71.0692934
-0.9945762	-70.6484064
-0.9912713	-70.2440499
-0.9847475	-69.8178041
-0.9798555	-69.3666023
-0.9756427	-68.9915952
-0.9716830	-68.5698630
-0.9665385	-68.1173374
-0.9635256	-67.6954841
-0.9605133	-67.3118950
-0.9575199	-66.8978200
-0.9509330	-66.4658494
-0.9472878	-66.0320789
-0.9430879	-65.6147398
-0.9394262	-65.1812580
-0.9361858	-64.7941771
-0.9315262	-64.4104713
-0.9277514	-63.9568443
-0.9245108	-63.5213084
-0.9219658	-63.1285244
-0.9178569	-62.7462163
-0.9134531	-62.3120777
-0.9090138	-61.8665418
-0.9051526	-61.4662898
-0.9018121	-61.0687651
-0.8994594	-60.6392268
-0.8948712	-60.2330915
-0.8916631	-59.8632798
-0.8875482	-59.4439298
-0.8840869	-59.0052287
-0.8802116	-58.5714565
-0.8763114	-58.1858274
-0.8716942	-57.7730257
-0.8663009	-57.3603437
-0.8614138	-56.9539251
-0.8585230	-56.5468764
-0.8535184	-56.1378822
-0.8483328	-55.7215730
-0.8457268	-55.3252843
-0.8417162	-54.9023025
-0.8368004	-54.4852027
-0.8340275	-54.0837466
-0.8296870	-53.6705667
-0.8244931	-53.2821011
-0.8212939	-52.8711502
-0.8169421	-52.4515161
-0.8127999	-52.0471529
-0.8104421	-51.6512386
-0.8066519	-51.2364545
-0.8005527	-50.8151339
-0.7970114	-50.4322133
-0.7922658	-50.0434261
-0.7869813	-49.6155514
-0.7826826	-49.2064501
-0.7767987	-48.8003464
-0.7741275	-48.3896435
-0.7718593	-47.9965236
-0.7666588	-47.6145735
-0.7611500	-47.2090715
-0.7573080	-46.8093352
-0.7545446	-46.4005379
-0.7519579	-45.9891401
-0.7492049	-45.5848161
-0.7458008	-45.1692137
-0.7417676	-44.7542166
-0.7372205	-44.3667311
-0.7337850	-43.9827307
-0.7304247	-43.5489585
-0.7259080	-43.1531346
-0.7217991	-42.7797581
-0.7160292	-42.3861205
-0.7102236	-41.9697483
-0.7078096	-41.5609000
-0.7036339	-41.1810558
-0.6981886	-40.7734629
-0.6932304	-40.3617472
-0.6888343	-39.9658049
-0.6850932	-39.6220285
-0.6798252	-39.2435697
-0.6746634	-38.7887738
-0.6697880	-38.3920948
-0.6640862	-38.0171405
-0.6590946	-37.6333844
-0.6547547	-37.2392706
-0.6509743	-36.8524697
-0.6472619	-36.4560459
-0.6426133	-36.0425500
-0.6390096	-35.6491835
-0.6350362	-35.2796520
-0.6304106	-34.9033491
-0.6253249	-34.5121769
-0.6223882	-34.1445721
-0.6193892	-33.7718393
-0.6161086	-33.3768928
-0.6107152	-32.9802427
-0.6062869	-32.6322532
-0.6020741	-32.2650521
-0.5979660	-31.8671943
-0.5935611	-31.5219687
-0.5889679	-31.1432664
-0.5860754	-30.7582425
-0.5819204	-30.4271280
-0.5762184	-30.0470167
-0.5711079	-29.6785377
-0.5680476	-29.3235175
-0.5645706	-28.9695215
-0.5627696	-28.6169892
-0.5586399	-28.2393976
-0.5516554	-27.8879255
-0.5499322	-27.5319490
-0.5458426	-27.2046565
-0.5385544	-26.8608689
-0.5330383	-26.4987900
-0.5300766	-26.1419289
-0.5238749	-25.8061662
-0.5215425	-25.4483754
-0.5205622	-25.1368639
-0.5146607	-24.7847451
-0.5111256	-24.4290614
-0.5083727	-24.1203640
-0.5041063	-23.7460250
-0.5006022	-23.4313828
-0.4963230	-23.1196802
-0.4932080	-22.7933470
-0.4900672	-22.4676114
-0.4850329	-22.1807611
-0.4815970	-21.8435933
-0.4762135	-21.5725508
-0.4731369	-21.2624563
-0.4701281	-20.9227596
-0.4636304	-20.6414265
-0.4591671	-20.3128369
-0.4566108	-20.0021467
-0.4526764	-19.7196120
-0.4504535	-19.4456059
-0.4482934	-19.3182053
-0.4447700	-19.0267621
-0.4414101	-18.7105095
-0.4375422	-18.4475713
-0.4357694	-18.1942721
-0.4307162	-17.9180727
-0.4289522	-17.6711269
-0.4233419	-17.4447978
-0.4198683	-17.1688376
-0.4170762	-16.9229815
-0.4124576	-16.6454315
-0.4103870	-16.3881090
-0.4069172	-16.1313213
-0.4042971	-15.8803510
-0.3971086	-15.6170627
-0.3937930	-15.3727425
-0.3893258	-15.1026594
-0.3860692	-14.8652804
-0.3824638	-14.5877916
-0.3779757	-14.3516889
-0.3747355	-14.0955735
-0.3714957	-13.8735793
-0.3682033	-13.6020547
-0.3627344	-13.3522133
-0.3595034	-13.1091269
-0.3569024	-12.8299743
-0.3533313	-12.5800051
-0.3471743	-12.3300349
-0.3458677	-12.1094042
-0.3423202	-11.8377542
-0.3371547	-11.6383427
-0.3326077	-11.4181642
-0.3299714	-11.1760380
-0.3235968	-11.0049277
-0.3208795	-10.7433486
-0.3148557	-10.5565226
-0.3108716	-10.3727215
-0.3066736	-10.1539041
-0.3006190	-9.9403072
-0.2975170	-9.7686748
-0.2945998	-9.5857904
-0.2877558	-9.3745663
-0.2827302	-9.2500011
-0.2778702	-9.0509825
-0.2739016	-8.8518686
-0.2694211	-8.6332387
-0.2642970	-8.4593771
-0.2605749	-8.2770099
-0.2573006	-8.0404255
-0.2537709	-7.8174910
-0.2470440	-7.5969285
-0.2447761	-7.3893420
-0.2408813	-7.1705823
-0.2346900	-6.8987123
-0.2304571	-6.6575935
-0.2251717	-6.3842898
-0.2229969	-6.1364242
-0.2191676	-5.8562106
-0.2133081	-5.6006241
-0.2090609	-5.3135010
-0.2081570	-5.0378822
-0.2021695	-4.7903289
-0.1977213	-4.4747336
-0.1943655	-4.2103804
-0.1919191	-3.9123488
-0.1872829	-3.6214737
-0.1854980	-3.3525439
-0.1824464	-3.0288997
-0.1801738	-2.7258659
-0.1730963	-2.4376080
-0.1705375	-2.1335166
-0.1662711	-1.8764763
-0.1610860	-1.5424548
-0.1581531	-1.2332855
-0.1546415	-0.9673974
-0.1539637	-0.6484529
-0.1503631	-0.3492140
-0.1462334	-0.0459005
-0.1447650	0.2573952
-0.1417133	0.4115537
-0.1390186	0.2977788
-0.1379358	0.1765777
-0.1370522	0.1344387
-0.1363138	0.0911535
-0.1370596	0.0660396
-0.1365104	0.0304028
-0.1368174	0.0018797
-0.1366527	-0.0304951
-0.1366819	-0.0416420
-0.1365577	-0.0619852
-0.1360110	-0.0913944
-0.1362466	-0.1107791
-0.1366750	-0.1354337
-0.1367818	-0.1500280
-0.1363497	-0.1622805
-0.1365588	-0.1721189
-0.1369942	-0.2132630
-0.1371072	-0.2241721
-0.1366880	-0.2189760
-0.1356245	-0.2378447
-0.1361845	-0.2578933
-0.1359630	-0.2818841
-0.1362912	-0.2836542
-0.1363791	-0.2963671
-0.1361308	-0.3121782
-0.1359327	-0.3195308
-0.1356085	-0.3268829
-0.1362589	-0.3430784
-0.1360089	-0.3475945
-0.1360541	-0.3663316
-0.1366464	-0.3772225
-0.1358401	-0.3955170
-0.1357140	-0.4110900
-0.1361304	-0.4194915
-0.1359471	-0.4258680
-0.1359867	-0.4134876
-0.1355900	-0.4118816
-0.1360469	-0.4144258
-0.1366045	-0.4351875
-0.1361053	-0.4673609
-0.1364999	-0.4736464
-0.1362466	-0.4741057
-0.1354791	-0.4814584
-0.1364925	-0.4888104
-0.1369314	-0.4961621
-0.1364561	-0.5072719
-0.1362920	-0.5219756
-0.1362928	-0.5293110
-0.1358133	-0.5256639
-0.1356309	-0.5219230
-0.1353425	-0.5290701
-0.1352812	-0.5260892
-0.1362846	-0.5215336
-0.1359985	-0.5327752
-0.1360834	-0.5332742
-0.1363336	-0.5394793
-0.1365436	-0.5615356
-0.1368487	-0.5603832
-0.1356971	-0.5539274
-0.1358682	-0.5662571
-0.1367819	-0.5694610
-0.1365024	-0.5768136
-0.1364064	-0.5779042
-0.1362366	-0.5674586
-0.1360185	-0.5710997
-0.1366486	-0.5793631
-0.1368507	-0.5662580
-0.1371736	-0.5721518
-0.1365254	-0.5839460
-0.1362569	-0.5912977
-0.1362063	-0.5986492
-0.1361750	-0.6060014
-0.1366597	-0.6050660
-0.1365760	-0.6067151
-0.1366629	-0.6307455
-0.1366899	-0.6321908
-0.1366462	-0.6179800
-0.1361454	-0.6205581
-0.1364453	-0.6279102
-0.1358049	-0.6327577
-0.1359141	-0.6376919
-0.1363453	-0.6426738
-0.1365711	-0.6327573
-0.1359229	-0.6304008
-0.1355813	-0.6346478
-0.1361064	-0.6526409
-0.1364843	-0.6475350
-0.1362914	-0.6475350
-0.1369542	-0.6518799
-0.1358991	-0.6623127
-0.1360377	-0.6665094
-0.1358956	-0.6770900
-0.1362199	-0.6811399
-0.1363685	-0.6859038
-0.1360444	-0.6716522
-0.1362269	-0.6885758
-0.1374334	-0.7139143
-0.1371902	-0.6955496
-0.1365357	-0.7030407
-0.1365482	-0.6901035
-0.1359575	-0.6446966
-0.1365306	-0.5433255
-0.1365623	-0.6484303
