-2.97000000000000	-4862.15000000000
-2.65740000000000	-3363.28000000000
-2.34470000000000	-1863.94000000000
-2.03210000000000	-365.068000000000
-1.71950000000000	242.717000000000
-1.40680000000000	536.761000000000
-1.09420000000000	842.301000000000
-0.781600000000000	1147.84000000000
-0.468900000000000	1453.48000000000
-0.156300000000000	1759.02000000000
0.156300000000000	2064.56000000000
0.468900000000000	2370.10000000000
0.781600000000000	2675.74000000000
1.09420000000000	2981.28000000000
1.40680000000000	3286.82000000000
1.71950000000000	3592.46000000000
2.03210000000000	3898
2.34470000000000	4203.54000000000
2.65740000000000	4509.18000000000
2.97000000000000	4733.76000000000
2.97000000000000	4733.76000000000
2.65740000000000	3234.89000000000
2.34470000000000	1735.54000000000
2.03210000000000	236.675000000000
1.71950000000000	-258.425000000000
1.40680000000000	-539.244000000000
1.09420000000000	-831.927000000000
0.781600000000000	-1124.61000000000
0.468900000000000	-1417.39000000000
0.156300000000000	-1710.07000000000
-0.156300000000000	-2002.75000000000
-0.468900000000000	-2295.43000000000
-0.781600000000000	-2588.21000000000
-1.09420000000000	-2880.89000000000
-1.40680000000000	-3173.58000000000
-1.71950000000000	-3466.35000000000
-2.03210000000000	-3759.04000000000
-2.34470000000000	-4051.72000000000
-2.65740000000000	-4344.50000000000
-2.97000000000000	-4564.64000000000
