-0.00128399999999829	0.0134172798512265
0	0.0133718292233976
0	0.0160236222004885
0.00128300000000081	0.0107200730143912
0.00256699999999910	0.0240692850237142
0.00384999999999991	0.0213956761079999
-0.00385100000000094	0.0213497297599319
0.00256699999999910	0.00276554096682949
0.00256699999999910	0.0186982946992121
0.00384999999999991	0.0266529585860687
0.00513400000000175	0.0187211722856890
0.00128300000000081	0.00541733634503891
-0.00128399999999829	0.0160235657975828
-0.00128399999999829	0.0186980975863762
0.00128300000000081	0.0240018345232711
0.00513400000000175	0.0106519447493406
-0.00128399999999829	0.0240244125498173
0.00128300000000081	0.0134173710880633
0.00128300000000081	0.0133718757859565
0.00384999999999991	0.0106973998873788
-0.00256800000000013	0.0133489869249624
0.00128300000000081	0.0160236785575218
0.00256699999999910	0.0133036808751809
0.00256699999999910	0.0133946695525340
0.00128300000000081	0.00537097216915370
-0.00128399999999829	0.0133035367804981
0.00256699999999910	0.00800005572850280
0.00384999999999991	0.00530364473428914
-0.00385100000000094	0.00539364914700720
0	0.00537095402731338
0.00513400000000175	0.0133492693302301
0.00128300000000081	0.0159781832554149
0.00513400000000175	0.00532641054281816
0	0.00532633408658754
0.00128300000000081	0.0106973253633377
0	0.0187209114423909
-0.00128399999999829	0.0160235657975828
0.00128300000000081	0.0213272841006524
0.00513400000000175	0.0107201833683016
0.00256699999999910	0.0160464821258731
-0.00128399999999829	0.0240016639356716
0	0.00269641291781673
0.00128300000000081	0.0160464262085752
0.00641699999999901	0.0133720620926686
-0.00385100000000094	0.00804541272339883
0.00128300000000081	0.0213272841006524
-0.00128399999999829	0.000113735617053988
-0.00128399999999829	0.0106972508341418
0.00256699999999910	0.0213273601032129
0.00513400000000175	0.0293958632413499
0	0.0107891495140931
0.00128300000000081	0.0134409876128951
0.00384999999999991	0.0239783895309135
0	0.0266299252382829
0	0.0133718292233976
0.00384999999999991	0.0107201465753895
0.00128300000000081	0.0240692011492942
0.00513400000000175	0.0266766687904357
0.00384999999999991	0.0240921155179236
0.00128300000000081	0.0347219075376623
0.00384999999999991	0.0160692846857001
0.00128300000000081	0.0213727794027592
0.00128300000000081	0.0293273188436768
0	0.0133945773558033
0	0.00806824326921581
0.00384999999999991	0.0293511432094336
0.00256699999999910	0.0186755475298739
0.00256699999999910	0.0292819289462401
0.00256699999999910	0.0186755475298739
-0.00128399999999829	0.0213726293751696
0	0.0133718292233976
-0.00128399999999829	0.00806821627363974
0.00513400000000175	0.0213502582476176
0.00128300000000081	0.0161374093594301
0.00128300000000081	0.0134409876128951
-0.00128399999999829	6.82383887626453e-05
0.00128300000000081	0.0160009309064684
0.00128300000000081	0.0266763849458899
0.00256699999999910	0.0160464821258731
0.00384999999999991	0.0133719689425341
0.00128300000000081	0
0	0.0213272081546703
0.00128300000000081	0.0213272841006524
-0.00128399999999829	0.0186753489722305
0.00256699999999910	0.0267210975970532
0	0.0213954525518875
0	0.0214400724926134
0.00128300000000081	0.0214173983777289
0	0.0239781322611920
0.00128300000000081	0.0266991325969433
0.00128300000000081	0.0213727794027592
0	0.0267436584467952
0.00384999999999991	0.0213274360439678
0	0.0106745399814952
0.00256699999999910	0.0133719223831957
-0.00128399999999829	0.0292816128034640
0.00128300000000081	0.0186754813290871
0.00256699999999910	0.0213273601032129
0.00384999999999991	0.0160465379976894
0.00513400000000175	0.00269644824459383
0.00128300000000081	0.0133263804838496
0.00128300000000081	0.0213500317517058
-0.00128399999999829	0.0213271321468782
0.00128300000000081	0.00802277494071901
0.00256699999999910	0.0107201098098567
0.00128300000000081	0.0133036328327962
0.00128300000000081	0.0133718757859565
0.00256699999999910	0.0133719223831957
0.00384999999999991	0.00809193977645458
-0.00128399999999829	0.0239780464541686
0.00256699999999910	0.0187437890378887
0.00384999999999991	0.00271918609793444
0	0.00802274700440427
0.00128300000000081	0.0133491281349030
0.00384999999999991	0.0239783895309135
0.00384999999999991	0.0186756136768232
0.00256699999999910	0.0133719223831957
0.00641699999999901	0.0213730794268603
0.00513400000000175	0.00800011258109167
0.00384999999999991	0.0320248359313467
0.00384999999999991	0.00804557752023427
0.00128300000000081	-0.00262905512051190
0.00256699999999910	0.00534824315516374
0.00128300000000081	0.00532635319418404
-0.00128399999999829	0.0213035146653752
0	2.27481324057595e-05
0.00513400000000175	0.0106064597895854
0.00256699999999910	0.00267455974267733
0.00128300000000081	0.00539371982020712
0	0.00537095402731338
0	0.0106299200407693
0.00128300000000081	2.27476510534144e-05
0.00128300000000081	0.00530360554313062
0.00128300000000081	0.00534822451810029
0.00128300000000081	-0.00795453944091757
0	0.00795537893127268
0.00128300000000081	-0.00530360554313062
0.00513400000000175	0.00534828041284275
-0.00128399999999829	0.0213035146653752
-0.00385100000000094	0.00534814999243231
-0.00128399999999829	0.0186980975863762
0.00256699999999910	0.0106746154711801
-0.00128399999999829	0.0160235657975828
0.00128300000000081	0.0160236785575218
0.00128300000000081	0.0133946234370099
-0.00128399999999829	0.0133490340087895
0.00256699999999910	0.00800005572850280
0	0.00799999887199852
0.00128300000000081	0.00804552259177243
0.00128300000000081	0.0213272841006524
0.00128300000000081	0.0160236785575218
0.00128300000000081	0.00537097216915370
0	0.00541731916269408
0.00256699999999910	0.0133491752138575
0.00256699999999910	0.0186982946992121
0.00513400000000175	0.0240020904158665
0	0.00804549513681003
0.00256699999999910	0.0186982946992121
0.00256699999999910	0.0133946695525340
0.00384999999999991	0.0133037288785020
0.00256699999999910	0.0240474141845668
0.00128300000000081	0.0902243164903519
-0.00128399999999829	0.130135147238841
0.00128300000000081	0.178048784664924
0	0.212587952008007
0.00513400000000175	0.404809873707438
0.00384999999999991	0.450023267377585
0	0.516605480346764
0.00256699999999910	0.577849352218876
0.00384999999999991	0.633763672035718
0.00256699999999910	0.689720682403016
0.00256699999999910	0.753678277789337
0.00384999999999991	0.804268580426338
0.00641699999999901	0.860142384107163
0.00898499999999913	0.905433164817796
0.00641699999999901	0.972014916757845
0.00513400000000175	1.03320479531629
0.00513400000000175	1.09176995097785
0.00770100000000085	1.15576078976278
0.00513400000000175	1.21968867683535
0.00898499999999913	1.28096407026750
0.00513400000000175	1.35286470573330
0.00898499999999913	1.40079298959582
0.00641699999999901	1.46204475691590
0.00898499999999913	1.51264270313123
0.0115520000000018	1.55263472338628
0.00898499999999913	1.61651496356463
0.00770100000000085	1.68035569696311
0.0102679999999999	1.72304526483667
0.0102679999999999	1.79756797997438
0.0128349999999990	1.85884380070876
0.0141190000000009	1.92539467158198
0.0102679999999999	1.96265760611497
0.0102679999999999	2.03729316630634
0.0102679999999999	2.09585828841035
0.0115520000000018	2.14119622705807
0.0128349999999990	2.21046797764689
0.0141190000000009	2.25836670798977
0.0128349999999990	2.33834396458664
0.0154020000000017	2.38620622312233
0.0154020000000017	2.46349475066247
0.0115520000000018	2.50338031338903
0.0141190000000009	2.55935935724251
0.0128349999999990	2.63924368541915
0.0115520000000018	2.68982204463487
0.0154020000000017	2.75113795574182
0.0128349999999990	2.79375142204161
0.0128349999999990	2.85496885643654
0.0128349999999990	2.92686208456396
0.0179690000000008	2.98284214772875
0.0141190000000009	3.03877026723524
0.0205370000000009	3.11332513418053
0.0179690000000008	3.17200649795097
0.0179690000000008	3.20924548134671
0.0154020000000017	3.28381360378024
0.0179690000000008	3.33177482455259
0.0179690000000008	3.39306136490634
0.0192529999999991	3.45694401223741
0.0218200000000017	3.52362900850802
0.0179690000000008	3.58474120435076
0.0179690000000008	3.62737413719303
0.0205370000000009	3.67538365632803
0.0256709999999991	3.73933073033964
0.0205370000000009	3.80584611007953
0.0243870000000008	3.86182611805356
0.0231040000000000	3.91770479759431
0.0243870000000008	3.96833208647878
0.0256709999999991	4.02965778159816
0.0243870000000008	4.09353746607108
0.0243870000000008	4.15484784033344
0.0308050000000009	4.21879486165228
0.0256709999999991	4.27199978573653
0.0256709999999991	4.33322030091854
0.0218200000000017	4.38383117342082
0.0269539999999999	4.44783411159714
0.0282380000000018	4.49837203366478
0.0269539999999999	4.56501705380357
0.0269539999999999	4.62086470147901
0.0282380000000018	4.69282307546991
0.0269539999999999	4.73818319543214
0.0269539999999999	4.80738266495958
0.0218200000000017	4.86325239446672
0.0256709999999991	4.91917576695492
0.0269539999999999	4.97247999683959
0.0269539999999999	5.01241739779250
0.0320889999999991	5.09771478227660
0.0269539999999999	5.14292767105209
0.0320889999999991	5.19624419625262
0.0333720000000000	5.27883657043093
0.0320889999999991	5.33217409682959
0.0320889999999991	5.38806802575569
0.0269539999999999	5.44925609206523
0.0308050000000009	5.50262635384163
0.0308050000000009	5.57180295827293
0.0320889999999991	5.62776321515802
0.0346560000000018	5.66502155595704
0.0346560000000018	5.74229149270841
0.0346560000000018	5.79290531335934
0.0385060000000017	5.86223662733442
0.0320889999999991	5.91541894859753
0.0372230000000009	5.98200767041836
0.0333720000000000	6.02990580750735
0.0359389999999991	6.09391256389845
0.0359389999999991	6.14455017671653
0.0397900000000000	6.21111976692166
0.0372230000000009	6.27773742868282
0.0359389999999991	6.31769966572847
0.0372230000000009	6.38429355926184
0.0385060000000017	6.44556100478119
0.0359389999999991	6.49875814914373
0.0385060000000017	6.57868211396346
0.0410740000000018	6.62138769060393
0.0359389999999991	6.67195310746285
0.0397900000000000	6.74390075810486
0.0397900000000000	6.77853540072573
0.0410740000000018	6.85313344536228
0.0423569999999991	6.93038325181929
0.0410740000000018	6.98101862056930
0.0436410000000009	7.02631216394742
0.0423569999999991	7.10346677459886
0.0423569999999991	7.14617166720899
0.0410740000000018	7.15951939128189
0.0410740000000018	7.14888910948797
0.0449240000000017	7.14089587178876
0.0436410000000009	7.13826363521158
0.0449240000000017	7.13026459758449
0.0423569999999991	7.13821531874232
0.0436410000000009	7.14089302939197
0.0423569999999991	7.14086743489788
0.0436410000000009	7.14889487076434
0.0449240000000017	7.13824373605902
0.0449240000000017	7.13822100477371
0.0410740000000018	7.14884364403094
0.0385060000000017	7.13811584559412
0.0462080000000000	7.14094419580964
0.0410740000000018	7.14356216401589
0.0423569999999991	7.15152136401523
0.0410740000000018	7.13018796851440
0.0436410000000009	7.14628820835020
0.0423569999999991	7.14626259619924
0.0397900000000000	7.14349109299570
0.0423569999999991	7.14080011457996
0.0449240000000017	7.13822100477371
0.0385060000000017	7.14344275286128
0.0423569999999991	7.14356501554856
0.0436410000000009	7.14626547658396
0.0410740000000018	7.15417058950302
0.0423569999999991	7.13558593483432
0.0397900000000000	7.14621138920533
0.0385060000000017	7.13548649249737
0.0423569999999991	7.13828438446146
0.0436410000000009	7.16217736328406
0.0423569999999991	7.14621713170412
0.0410740000000018	7.14882091130242
0.0462080000000000	7.12763800660091
0.0385060000000017	7.14081339976453
0.0423569999999991	7.14082197040275
0.0462080000000000	7.13292044327109
0.0423569999999991	7.14886924785967
0.0410740000000018	7.13818975308678
0.0449240000000017	7.13031092913799
0.0423569999999991	7.13551773809163
0.0423569999999991	7.13816985424719
0.0436410000000009	7.13014901143582
0.0423569999999991	7.13023623802808
0.0462080000000000	7.11968243902657
0.0410740000000018	7.14351669855886
0.0372230000000009	7.12741464270532
0.0449240000000017	7.13828919862964
0.0423569999999991	7.13816985424719
0.0410740000000018	7.14081912673004
0.0423569999999991	7.13547315002128
0.0423569999999991	7.12479648865636
0.0423569999999991	7.12216710474837
0.0397900000000000	7.13544474683480
0.0449240000000017	7.11691387022542
0.0436410000000009	7.12489022307505
0.0410740000000018	7.13281821857939
0.0449240000000017	7.13026459758449
0.0449240000000017	7.14087314050344
0.0462080000000000	7.13024556694694
0.0423569999999991	7.13549588226884
0.0436410000000009	7.13280113738245
0.0449240000000017	7.14085128564900
0.0410740000000018	7.13547032495117
0.0397900000000000	7.12746572388481
0.0462080000000000	7.14094419580964
0.0462080000000000	7.13824658868147
0.0449240000000017	7.14087314050344
0.0423569999999991	7.14621713170412
0.0436410000000009	7.13817358457444
0.0449240000000017	7.14889774154859
0.0449240000000017	7.13024274273005
0.0436410000000009	7.13289118801960
0.0423569999999991	7.13558593483432
0.0449240000000017	7.13293946459954
0.0410740000000018	7.14079639400152
0.0423569999999991	7.12753953380217
0.0423569999999991	7.14086743489788
0.0410740000000018	7.13016611220761
0.0423569999999991	7.13286562193608
0.0462080000000000	7.14092146500563
0.0449240000000017	7.13289487845979
0.0410740000000018	7.13286280761470
0.0410740000000018	7.13279548585087
0.0436410000000009	7.11686564993644
0.0449240000000017	7.13287214717448
0.0410740000000018	7.13284007488618
0.0436410000000009	7.14617454951898
0.0449240000000017	7.13822100477371
0.0449240000000017	7.14622287453354
0.0462080000000000	7.12498673006685
0.0449240000000017	7.13824373605902
0.0423569999999991	7.13556320258676
0.0410740000000018	7.14084185945856
0.0462080000000000	7.14627121765394
0.0436410000000009	7.13284660091494
0.0436410000000009	7.14084756585948
0.0423569999999991	7.12756138962496
0.0436410000000009	7.12493567915938
0.0423569999999991	7.14886924785967
0.0423569999999991	7.13556320258676
0.0449240000000017	7.14633565452923
0.0462080000000000	7.14359634132978
0.0397900000000000	7.13548933683585
0.0397900000000000	7.13811870020603
0.0436410000000009	7.13021720673455
0.0462080000000000	7.12489581429862
0.0462080000000000	7.13824658868147
0.0449240000000017	7.13031092913799
0.0423569999999991	7.12223617046751
0.0436410000000009	7.13821817167910
0.0474910000000008	7.13825029789972
0.0410740000000018	7.14075093599296
0.0410740000000018	7.12744580765027
0.0436410000000009	7.13556604573247
0.0436410000000009	7.12484475954257
0.0436410000000009	7.13810452029604
0.0462080000000000	7.14355087972175
0.0385060000000017	7.12471988592259
0.0462080000000000	7.11698570833232
0.0462080000000000	7.13561717396535
0.0410740000000018	7.14609973777183
0.0423569999999991	7.13549588226884
0.0449240000000017	7.13819914991927
0.0423569999999991	7.11686287243725
0.0372230000000009	7.13548366816337
0.0423569999999991	7.13284376611329
0.0423569999999991	7.12753953380217
0.0449240000000017	7.14620014324823
0.0462080000000000	7.14629394845796
0.0449240000000017	7.12228720452371
0.0462080000000000	7.13824658868147
0.0449240000000017	7.13556886904397
0.0474910000000008	7.14094703741156
0.0423569999999991	7.11953772084037
0.0462080000000000	7.12761615223081
0.0462080000000000	7.13285225085904
0.0423569999999991	7.13554047033920
0.0423569999999991	7.13016891771017
0.0462080000000000	7.13824658868147
0.0423569999999991	7.12753953380217
0.0500579999999999	7.13567112040988
0.0449240000000017	7.13559160032928
0.0449240000000017	7.13819914991927
0.0462080000000000	7.13563990476937
0.0449240000000017	7.14087314050344
0.0423569999999991	7.13023623802808
0.0423569999999991	7.11960591013474
0.0436410000000009	7.14619728128523
0.0449240000000017	7.13296219588485
0.0423569999999991	7.14354228330100
0.0462080000000000	7.14892336317408
0.0449240000000017	7.14622287453354
0.0462080000000000	7.13826931948549
0.0423569999999991	7.13284376611329
0.0487749999999991	7.14367025364603
0.0449240000000017	7.12498392639320
0.0474910000000008	7.13566545712950
0.0462080000000000	7.13559444316133
0.0436410000000009	7.14894033429683
0.0449240000000017	7.13824373605902
0.0462080000000000	7.14094419580964
0.0436410000000009	7.14356788710484
0.0436410000000009	7.14889487076434
0.0462080000000000	7.14096692661366
0.0436410000000009	7.13821817167910
0.0462080000000000	7.14896882478211
0.0474910000000008	7.13571178676501
0.0462080000000000	7.14627121765394
0.0436410000000009	7.13293665155209
0.0436410000000009	7.13558877749871
0.0410740000000018	7.14353943128738
0.0423569999999991	7.15154409626279
0.0423569999999991	7.13821531874232
0.0449240000000017	7.14626833710417
0.0462080000000000	7.13301135903932
0.0423569999999991	7.14628445202203
0.0462080000000000	7.13563990476937
0.0462080000000000	7.15429584662641
0.0474910000000008	7.14371284432969
0.0423569999999991	7.14082197040275
0.0436410000000009	7.13558877749871
0.0449240000000017	7.14354800751849
0.0436410000000009	7.13821817167910
0.0423569999999991	7.13551773809163
0.0474910000000008	7.14627407833983
0.0423569999999991	7.14880018214053
0.0385060000000017	7.12476535330502
0.0436410000000009	7.13293665155209
0.0462080000000000	7.12494127590666
0.0436410000000009	7.13552145862781
0.0410740000000018	7.14084185945856
0.0449240000000017	7.14615468812561
0.0423569999999991	7.12218983699593
0.0410740000000018	7.14088732491559
0.0423569999999991	7.11427982200084
0.0449240000000017	7.14354800751849
0.0410740000000018	7.13553764671500
0.0436410000000009	7.12756508078792
0.0423569999999991	7.12753953380217
0.0423569999999991	7.14086743489788
0.0462080000000000	7.13824658868147
0.0462080000000000	7.13561717396535
0.0462080000000000	7.12496400671067
0.0423569999999991	7.15147503054365
0.0423569999999991	7.13556320258676
0.0449240000000017	7.14094133435938
0.0462080000000000	7.13831478109352
0.0423569999999991	7.13816985424719
0.0436410000000009	7.15419912265760
0.0462080000000000	7.14357361052577
0.0423569999999991	7.14891471235480
0.0449240000000017	7.13035639170861
0.0410740000000018	7.14625885942299
0.0449240000000017	7.14361620137443
0.0436410000000009	7.15163704734812
0.0436410000000009	7.15691856747513
0.0436410000000009	7.14356788710484
0.0436410000000009	7.14624274481771
0.0462080000000000	7.15960013766669
0.0449240000000017	7.15157260856364
0.0449240000000017	7.13828919862964
0.0436410000000009	7.14354515533860
0.0436410000000009	7.13824090344534
0.0462080000000000	7.14894609397810
0.0462080000000000	7.14096692661366
0.0462080000000000	7.14096692661366
0.0436410000000009	7.14096122469070
0.0423569999999991	7.14621713170412
0.0449240000000017	7.13028732886980
0.0436410000000009	7.13824090344534
0.0423569999999991	7.14086743489788
0.0449240000000017	7.14089587178876
0.0410740000000018	7.15154121585975
0.0462080000000000	7.15155190890412
0.0462080000000000	7.14092146500563
0.0449240000000017	7.15959633317792
0.0462080000000000	7.13031288292507
0.0436410000000009	7.12491295484129
0.0423569999999991	7.12221256924349
0.0423569999999991	7.14347408655831
0.0423569999999991	7.14086743489788
0.0449240000000017	7.13296219588485
0.0423569999999991	7.14086743489788
0.0462080000000000	7.13031288292507
0.0462080000000000	7.14089873420161
0.0449240000000017	7.13824373605902
0.0423569999999991	7.14617166720899
0.0474910000000008	7.13022564102265
0.0449240000000017	7.13554701418953
0.0487749999999991	7.13292609066575
0.0462080000000000	7.13557258879123
0.0487749999999991	7.13029665541527
0.0462080000000000	7.14355087972175
0.0436410000000009	7.13293665155209
0.0474910000000008	7.13561999648328
0.0449240000000017	7.13287214717448
0.0462080000000000	7.13559444316133
0.0449240000000017	7.11961233750866
0.0462080000000000	7.13026829775095
0.0487749999999991	7.13560098559990
0.0462080000000000	7.12500946087087
0.0462080000000000	7.12766160639101
0.0449240000000017	7.12491573998526
0.0462080000000000	7.12763800660091
0.0423569999999991	7.13547315002128
0.0462080000000000	7.13545806578507
0.0423569999999991	7.14347408655831
0.0474910000000008	7.12498952138681
0.0474910000000008	7.13031568587812
0.0462080000000000	7.12761615223081
0.0449240000000017	7.12759060700031
0.0487749999999991	7.13829773393588
0.0449240000000017	7.13291673331423
0.0436410000000009	7.13023906207297
0.0423569999999991	7.13012345321504
0.0436410000000009	7.12756508078792
0.0423569999999991	7.13014618546260
0.0423569999999991	7.13014618546260
0.0423569999999991	7.13019164995773
0.0462080000000000	7.12500946087087
0.0397900000000000	7.13544474683480
0.0449240000000017	7.14087314050344
0.0462080000000000	7.13026829775095
0.0436410000000009	7.13826363521158
0.0410740000000018	7.13814428762974
0.0449240000000017	7.13296219588485
0.0423569999999991	7.13816985424719
0.0436410000000009	7.14354515533860
0.0462080000000000	7.12226639958250
0.0436410000000009	7.13291391978584
0.0462080000000000	7.13024556694694
0.0423569999999991	7.13547315002128
0.0449240000000017	7.13561433161459
0.0462080000000000	7.13563990476937
0.0423569999999991	7.13554047033920
0.0462080000000000	7.13566263557338
0.0474910000000008	7.12766353057554
0.0449240000000017	7.14094133435938
0.0474910000000008	7.13831761243209
0.0474910000000008	7.13294598729456
0.0449240000000017	7.13291673331423
0.0462080000000000	7.14368726454585
0.0449240000000017	7.14896593540453
0.0449240000000017	7.13822100477371
0.0449240000000017	7.13828919862964
0.0436410000000009	7.13826363521158
0.0462080000000000	7.16492541409098
0.0436410000000009	7.13826363521158
0.0410740000000018	7.14619153765916
0.0449240000000017	7.14892047283390
0.0462080000000000	7.13833751189754
0.0449240000000017	7.13833553018313
0.0474910000000008	7.15162384959121
0.0436410000000009	7.14096122469070
0.0462080000000000	7.14633941006599
0.0449240000000017	7.13291673331423
0.0513420000000018	7.13039232168693
0.0474910000000008	7.14631953898605
0.0449240000000017	7.14094133435938
0.0474910000000008	7.13566545712950
0.0436410000000009	7.13286933268118
0.0449240000000017	7.13559160032928
0.0462080000000000	7.12763800660091
0.0462080000000000	7.13033648271517
0.0487749999999991	7.14629968889651
0.0423569999999991	7.13021350578052
0.0423569999999991	7.13023623802808
0.0462080000000000	7.13559444316133
0.0436410000000009	7.13547599509532
0.0423569999999991	7.13826078323744
0.0423569999999991	7.13547315002128
0.0436410000000009	7.14345423572178
0.0462080000000000	7.12761615223081
0.0449240000000017	7.13556886904397
0.0436410000000009	7.13824090344534
0.0449240000000017	7.12756787571500
0.0410740000000018	7.14086459218708
0.0436410000000009	7.13023906207297
0.0449240000000017	7.13019728015943
0.0487749999999991	7.13025119573159
0.0449240000000017	7.14091860307407
0.0449240000000017	7.11956600595516
0.0462080000000000	7.12496400671067
0.0462080000000000	7.13563990476937
0.0423569999999991	7.15145229829609
0.0462080000000000	7.13289771246708
0.0423569999999991	7.13277556937060
0.0449240000000017	7.11956600595516
0.0462080000000000	7.14089873420161
0.0449240000000017	7.13026459758449
0.0462080000000000	7.11428810120415
0.0462080000000000	7.11956879245433
0.0436410000000009	7.12486749130881
0.0449240000000017	7.13824373605902
0.0436410000000009	7.13549872686157
0.0449240000000017	7.12759060700031
0.0500579999999999	7.13564926749199
0.0449240000000017	7.12489300869995
0.0436410000000009	7.13554331396623
0.0449240000000017	7.12226360425552
0.0449240000000017	7.12493847127057
0.0410740000000018	7.11948948853493
0.0449240000000017	7.12759060700031
0.0474910000000008	7.13294598729456
0.0397900000000000	7.12474542767519
0.0474910000000008	7.13829488210898
0.0449240000000017	7.12226360425552
0.0449240000000017	7.12752241314438
0.0462080000000000	7.13026829775095
0.0423569999999991	7.11146858756066
0.0474910000000008	7.11952697495685
0.0474910000000008	7.13825029789972
0.0462080000000000	7.12759342142680
0.0449240000000017	7.13019728015943
0.0500579999999999	7.12501783863467
0.0462080000000000	7.13026829775095
0.0474910000000008	7.12496679106370
0.0449240000000017	7.14357073880380
0.0462080000000000	7.13026829775095
0.0449240000000017	7.13019728015943
0.0423569999999991	7.13021350578052
0.0436410000000009	7.13019447496831
0.0449240000000017	7.13556886904397
0.0474910000000008	7.14359919271414
0.0449240000000017	7.12226360425552
0.0449240000000017	7.14096406564469
0.0462080000000000	7.13563990476937
0.0449240000000017	7.14091860307407
0.0462080000000000	7.14364180293782
0.0474910000000008	7.14092430708845
0.0449240000000017	7.14624560581885
0.0449240000000017	7.15157260856364
0.0436410000000009	7.13561150926496
0.0474910000000008	7.14369011400658
0.0462080000000000	7.13826931948549
0.0423569999999991	7.13551773809163
0.0474910000000008	7.13296784118070
0.0474910000000008	7.15166931023743
0.0423569999999991	7.12228075853786
0.0462080000000000	7.14894609397810
0.0423569999999991	7.15156682851036
0.0436410000000009	7.13821817167910
0.0462080000000000	7.14629394845796
0.0410740000000018	7.13823521854381
0.0487749999999991	7.14364752380419
0.0462080000000000	7.14627121765394
0.0449240000000017	7.15948268419936
0.0487749999999991	7.18091246871513
0.0449240000000017	7.12505212024913
0.0449240000000017	7.09313643533390
0.0474910000000008	7.07736697707607
0.0487749999999991	6.92520395207034
0.0436410000000009	6.84783284074227
0.0423569999999991	6.79982277111768
