0.101433459000000	34.1543593700000
0.102687602500000	34.4143887800000
0.103958727500000	34.6569942200000
0.104992622500000	34.9042160600000
0.106294752000000	35.1540394100000
0.107595094500000	35.3791359100000
0.108898825500000	35.6066570500000
0.110241243000000	35.8364629500000
0.111423154000000	36.0026804400000
0.112713501000000	36.1952989300000
0.114033818000000	36.4146312900000
0.115328284000000	36.5856064700000
0.116379160000000	36.7090955900000
0.117408372500000	36.8584004500000
0.118434165500000	36.9646591100000
0.119146177000000	37.0291070200000
0.119867480500000	37.1139366200000
0.120263876000000	37.1665407000000
0.120642650000000	37.1823197400000
0.121019148500000	37.2073027500000
0.121124442500000	37.2049862100000
0.121201574500000	37.1742062000000
0.121239375000000	37.1475717800000
0.121271803000000	37.1209987500000
0.121329489000000	37.0989781200000
0.121349771500000	37.0801131100000
0.121417596500000	37.0626112900000
0.121458318500000	37.0469286900000
0.121508754500000	37.0329194300000
0.121487449000000	37.0235526200000
0.121505343000000	37.0141128200000
0.121594871000000	37.0031434400000
0.121599043500000	36.9912886600000
0.121622832000000	36.9781326400000
0.121645649500000	36.9683798700000
0.121654481000000	36.9589833400000
0.121670057500000	36.9518268200000
0.121702094000000	36.9460341000000
0.121728665500000	36.9383776000000
0.121782431000000	36.9301548000000
0.121839104500000	36.9216055200000
0.121868062000000	36.9128510500000
0.122058368500000	36.9792748200000
0.122595422500000	37.1203074500000
0.123151921000000	37.2680179400000
0.123713328500000	37.4526961600000
0.124607589000000	37.6730290800000
0.125530607500000	37.8693510800000
0.126491316000000	38.0439200800000
0.127461642500000	38.2124597600000
0.128432490500000	38.3799357600000
0.129456290000000	38.5467258800000
0.130452559500000	38.7108500700000
0.131237444500000	38.7982321100000
0.131932369500000	38.7308761700000
0.132489194500000	38.6589778000000
0.133062811500000	38.5510168700000
0.133309502000000	38.4084495200000
0.133521822500000	38.2890215300000
0.133701384000000	38.1825715300000
0.133637365000000	38.0743240100000
0.133530876500000	37.8958318700000
0.133361275000000	37.6817268400000
0.132993459000000	37.4348422600000
0.132253491000000	37.1337048600000
0.131291231000000	36.8552429200000
0.130058551000000	36.3954186100000
0.128726975500000	35.9405062800000
0.127367733000000	35.4901443400000
0.125908494000000	34.9930046900000
0.124228769500000	34.4597178400000
0.122766760500000	33.9392550500000
0.121346462500000	33.4936074600000
0.119682646500000	32.9997654300000
0.118217670000000	32.5405652400000
0.117102071500000	32.1375734300000
0.115695800000000	31.7038712400000
0.114498881500000	31.3609231700000
0.113127065000000	30.9176273500000
0.111399997000000	30.4381303400000
0.109785681000000	29.9721918100000
0.108002205000000	29.4642574100000
0.106084533000000	28.8634701500000
0.104151394000000	28.2679229100000
0.102404764000000	27.7142702200000
0.100485161000000	27.1193518800000
0.0985806940000000	26.5260635300000
0.0969526320000000	26.0228250900000
0.0950545745000000	25.4284359800000
0.0933275275000000	24.8863952900000
0.0917283265000000	24.3334439800000
0.0898529960000000	23.7797607400000
0.0883447910000000	23.2794678700000
0.0869905710000000	22.8387362200000
0.0852333775000000	22.3612089400000
0.0834115035000000	21.8076427400000
0.0816214000000000	21.2064009100000
0.0794821735000000	20.5153459900000
0.0773965155000000	19.8259030600000
0.0757594780000000	19.3198777600000
0.0739537125000000	18.7291925400000
0.0720489310000000	18.1539939300000
0.0704197110000000	17.5842239700000
0.0683617490000000	16.9224768400000
0.0660841705000000	16.1625944700000
0.0642159040000000	15.4234193900000
0.0624576855000000	14.7456751300000
0.0604106255000000	14.1021890600000
0.0586470570000000	13.5083625200000
0.0567608995000000	12.8727872000000
0.0544787560000000	12.0058686100000
0.0523103370000000	11.2423745400000
0.0504489635000000	10.4811142400000
0.0484829640000000	9.66562147300000
0.0465756210000000	8.93060590100000
0.0448379725000000	8.27564231600000
0.0431286415000000	7.61534676300000
0.0413101760000000	7.00076640200000
0.0396093730000000	6.28119959600000
0.0379913195000000	5.60333503800000
0.0365028180000000	4.96698426800000
0.0351441695000000	4.47468093800000
0.0337630350000000	3.92118870900000
0.0323705590000000	3.40522063200000
0.0310824825000000	2.90153436400000
0.0298864310000000	2.37502016300000
0.0285164855000000	1.85900902300000
0.0271096915000000	1.31756931900000
0.0258292530000000	0.776256462000000
0.0246372510000000	0.266246563000000
0.0229915120000000	-0.374533035000000
0.0212935290000000	-1.01516595600000
0.0198502850000000	-1.56872479400000
0.0183677715000000	-2.16797367800000
0.0167210615000000	-2.81242861400000
0.0150599495000000	-3.41980415500000
0.0136579040000000	-3.99787809100000
0.0121788765000000	-4.57759536700000
0.0103041930000000	-5.34065507800000
0.00844964350000000	-6.08269706100000
0.00677982050000000	-6.68559161900000
0.00539223950000000	-7.25732783600000
0.00367106650000000	-7.92797232800000
0.00154650400000000	-8.72004155200000
-0.000680755000000000	-9.50080117900000
-0.00290296400000000	-10.3925718400000
-0.00512857700000000	-11.2495184900000
-0.00745851350000000	-12.0645453700000
-0.00984700700000000	-13.0934173300000
-0.0123937655000000	-14.0099291700000
-0.0152613115000000	-15.0456529100000
-0.0184941135000000	-16.2068677900000
-0.0220204300000000	-17.3862460000000
-0.0255754845000000	-18.6719878200000
-0.0290837730000000	-19.8598266300000
-0.0322990825000000	-20.9507428300000
-0.0352764735000000	-21.9352780900000
-0.0387178375000000	-22.9564497900000
-0.0424640900000000	-24.1738295600000
-0.0460655240000000	-25.1542480300000
-0.0491659150000000	-26.0419735900000
-0.0519476320000000	-26.8584872100000
-0.0547014785000000	-27.5961759400000
-0.0573181855000000	-28.3031294700000
-0.0596885725000000	-28.8926314600000
-0.0617140615000000	-29.4377673100000
-0.0639212180000000	-30.0439635700000
-0.0665665715000000	-30.6962875600000
-0.0688207820000000	-31.3040873800000
-0.0706513120000000	-31.7085542500000
-0.0724626955000000	-32.2138975600000
-0.0745186730000000	-32.7152097500000
-0.0765655615000000	-33.1912950300000
-0.0782667080000000	-33.6665983100000
-0.0799776190000000	-34.0920517700000
-0.0820369435000000	-34.5042558300000
-0.0842005430000000	-35.0132590900000
-0.0863810285000000	-35.5162019600000
-0.0885469315000000	-35.9624063400000
-0.0906363310000000	-36.4460640100000
-0.0927575740000000	-36.9347841000000
-0.0946686510000000	-37.3030849800000
-0.0962561055000000	-37.6525519800000
-0.0978347805000000	-37.9853840900000
-0.0975503395000000	-37.5822869000000
-0.0968982045000000	-37.1475008200000
-0.0957769480000000	-36.6434841600000
-0.0943369705000000	-35.9886565500000
-0.0922933495000000	-35.1798272000000
-0.0898519450000000	-34.3221129200000
-0.0874001445000000	-33.3846261600000
-0.0846359190000000	-32.4005232300000
-0.0815251280000000	-31.3362210400000
-0.0782466445000000	-30.1937314800000
-0.0749857200000000	-29.0566963300000
-0.0734940460000000	-28.6217120800000
-0.0715816860000000	-27.9902128500000
-0.0693421855000000	-27.3211722800000
-0.0672827360000000	-26.6935647800000
-0.0656244115000000	-26.1090727600000
-0.0637720645000000	-25.5149363500000
-0.0616440415000000	-24.9147724600000
-0.0597751300000000	-24.3064608000000
-0.0582516135000000	-23.7788461800000
-0.0565337050000000	-23.2090247200000
-0.0543797595000000	-22.5101236800000
-0.0519340960000000	-21.6864157700000
-0.0495638850000000	-20.9335246700000
-0.0471334115000000	-19.9574351900000
-0.0443817330000000	-18.8906414100000
-0.0412456975000000	-17.7308381900000
-0.0379663860000000	-16.4748196200000
-0.0345176110000000	-15.1487457700000
-0.0307196790000000	-13.6131992900000
-0.0265775570000000	-11.9619286700000
-0.0225056790000000	-10.3183370500000
-0.0187376700000000	-8.78053218000000
-0.0153260165000000	-7.34345743900000
-0.0122183020000000	-5.95145721700000
-0.00912919200000000	-4.72708358600000
-0.00614856450000000	-3.53851848700000
-0.00326278750000000	-2.36598807400000
-0.000514737500000000	-1.21157314800000
0.00178846900000000	-0.195092460000000
0.00370765950000000	0.550540462000000
0.00530549050000000	1.17431446300000
0.00661101850000000	1.67475580700000
0.00779090450000000	2.14388798500000
0.00895609300000000	2.58126771600000
0.0101616835000000	3.02088642300000
0.0114264155000000	3.44887553100000
0.0126579825000000	3.85883826000000
0.0135673805000000	4.23209450800000
0.0142763055000000	4.49064830900000
0.0152699915000000	4.88843074300000
0.0166441630000000	5.41759680800000
0.0180619115000000	5.95907096400000
0.0195134640000000	6.51425678200000
0.0210488425000000	7.13613074600000
0.0229618235000000	7.82352228900000
0.0250804470000000	8.68243447200000
0.0269151370000000	9.46403012800000
0.0285492925000000	10.1747462300000
0.0304027780000000	10.8628633500000
0.0323967135000000	11.6062047600000
0.0341196490000000	12.2053368400000
0.0355697185000000	12.7631858200000
0.0372935225000000	13.3979883000000
0.0392618755000000	14.0640743200000
0.0411713420000000	14.7158277100000
0.0426795950000000	15.3178371700000
0.0441638885000000	15.6732025100000
0.0455226795000000	16.1012021700000
0.0468678235000000	16.5624910600000
0.0483765065000000	17.0064129400000
0.0499484410000000	17.5070419900000
0.0514934715000000	18.0246524800000
0.0529358160000000	18.4566348400000
0.0542721390000000	18.8384008300000
0.0553171270000000	19.2164731700000
0.0564188870000000	19.6059960300000
0.0579900295000000	20.0394290800000
0.0593552925000000	20.5194646100000
0.0609735060000000	21.0081245900000
0.0629759840000000	21.5437744400000
0.0649056175000000	22.1057273700000
0.0667728885000000	22.6461810400000
0.0690190395000000	23.2697025900000
0.0713235460000000	23.9207931200000
0.0737508160000000	24.5638046600000
0.0763964605000000	25.2353035900000
0.0789850495000000	25.8712553500000
0.0812755750000000	26.4752910700000
0.0836554700000000	27.0445943200000
0.0857742735000000	27.5486259500000
0.0876252765000000	28.0546100900000
0.0893316140000000	28.4962553600000
0.0909197550000000	28.8475490600000
0.0922005390000000	29.1749986400000
0.0938907930000000	29.5325162300000
0.0953174595000000	29.8762284200000
0.0968459305000000	30.1818424100000
0.0983689665000000	30.4983832100000
0.0997824965000000	30.8254413100000
0.101246775000000	31.1636465000000
0.102733230000000	31.4927635300000
0.104145928000000	31.7459871200000
0.105633301000000	32.0963672200000
0.107200637000000	32.4411220400000
0.108687610000000	32.7151466700000
0.109949634500000	32.9709573000000
0.111180223500000	33.2543299600000
0.112070184000000	33.4986886000000
0.113140660000000	33.7503672300000
0.114326189000000	34.0104544400000
0.115309948500000	34.2371335100000
0.116531623000000	34.4911092600000
0.117715045000000	34.7734787500000
0.118719801000000	34.9792554100000
0.119860101500000	35.2099464000000
0.121055660000000	35.4837401300000
0.122033555000000	35.7571865100000
0.123271448500000	36.0283828200000
0.124537361500000	36.2948485200000
0.125598385500000	36.5157301000000
0.126520878500000	36.6734208700000
0.127417254500000	36.8362305700000
0.127825876500000	36.9214423400000
0.128221042000000	36.9271757300000
0.128570946000000	36.8827801600000
0.128444601500000	36.7899651900000
0.128265417000000	36.6521118900000
0.128079313500000	36.4616425500000
0.127415995000000	36.1302399100000
0.126597086000000	35.8222055300000
0.125786550000000	35.5302647100000
0.124819355000000	35.2191975200000
0.123720999500000	34.8632245300000
0.122922965500000	34.5531873600000
0.121986509500000	34.1948365000000
0.120637545500000	33.7802350000000
0.119489239500000	33.3705522400000
0.118048932500000	32.9448103600000
0.116401377000000	32.4317377000000
0.114786085000000	31.9299355800000
0.112832254500000	31.3323846300000
0.110835822000000	30.7319823400000
0.109013238500000	30.1810847100000
0.107063031000000	29.5901207200000
0.105041428500000	28.9977645300000
0.103194651000000	28.4990261900000
0.101509350000000	28.0012543000000
0.0995426950000000	27.4425970300000
0.0978601575000000	26.8476033300000
0.0959302850000000	26.3064657700000
0.0940426315000000	25.8086749200000
0.0926479030000000	25.3832340100000
0.0910710845000000	24.9387447500000
0.0894364570000000	24.4380316400000
0.0880419220000000	23.9829413600000
0.0864874155000000	23.4860541900000
0.0845058065000000	22.9428955400000
0.0828134675000000	22.4433441500000
0.0811552260000000	21.9428526300000
0.0793172490000000	21.4154693000000
0.0779325285000000	20.9447732100000
0.0766114710000000	20.4365699100000
0.0747826765000000	19.8623327100000
0.0731200345000000	19.2763323500000
0.0712581815000000	18.7167045700000
0.0690556940000000	17.9577504000000
0.0668867365000000	17.2023255900000
0.0649802895000000	16.4550615600000
0.0626427930000000	15.6550397200000
0.0603775600000000	14.8458274100000
0.0583151275000000	14.1365277300000
0.0562023120000000	13.3181374800000
0.0537696935000000	12.4874595400000
0.0517839645000000	11.7422298700000
0.0498359790000000	11.0271305200000
0.0480119300000000	10.1974386500000
0.0461286780000000	9.58711463000000
0.0444097670000000	8.99093649500000
0.0428128810000000	8.38319843300000
0.0414186295000000	7.82724590300000
0.0402323245000000	7.37104395400000
0.0390570000000000	6.83712144700000
0.0376850625000000	6.33306930800000
0.0364542985000000	5.90311369200000
0.0352553180000000	5.44692476300000
0.0340709120000000	4.94464233500000
0.0326115085000000	4.54179395800000
0.0313068245000000	3.99964846900000
0.0299727930000000	3.48321427200000
0.0286796915000000	3.01808087700000
0.0274108040000000	2.52661722000000
0.0258634270000000	1.96204230700000
0.0242760360000000	1.39771499000000
0.0229076010000000	0.876998297000000
0.0214840370000000	0.355421722000000
0.0197162390000000	-0.264511544000000
0.0178467355000000	-0.963840898000000
0.0163421150000000	-1.60800603900000
0.0150338995000000	-2.18146559500000
0.0133344485000000	-2.84616984000000
0.0111593385000000	-3.74294189600000
0.00914556550000000	-4.56027835300000
0.00739082750000000	-5.29856406800000
0.00559790850000000	-6.06360102300000
0.00350118050000000	-6.89872517100000
0.00128558550000000	-7.96454821100000
-0.000995481000000000	-8.92884751000000
-0.00317388150000000	-9.79228096800000
-0.00539216050000000	-10.7166006500000
-0.00785099400000000	-11.5980894400000
-0.0103531695000000	-12.6311176400000
-0.0128371530000000	-13.5547626500000
-0.0156312955000000	-14.6040533000000
-0.0188494210000000	-15.7759757300000
-0.0224343835000000	-16.9694421000000
-0.0262127675000000	-18.2759940000000
-0.0301091070000000	-19.3845302700000
-0.0336560455000000	-20.5307073800000
-0.0371988435000000	-21.6522891900000
-0.0408904730000000	-22.8401987100000
-0.0446675685000000	-24.0946824600000
-0.0483105125000000	-25.1042297300000
-0.0515217770000000	-25.9900356000000
-0.0543943050000000	-26.8041701400000
-0.0572340580000000	-27.5479785100000
-0.0597530290000000	-28.2389786200000
-0.0617593980000000	-28.7474560100000
-0.0633574935000000	-29.2245206800000
-0.0653486715000000	-29.7352353800000
-0.0677149120000000	-30.3405336200000
-0.0698972605000000	-30.8104124300000
-0.0716764905000000	-31.2425189900000
-0.0735382205000000	-31.7537109800000
-0.0755495715000000	-32.2714853900000
-0.0775491695000000	-32.7440467300000
-0.0792777765000000	-33.2587941000000
-0.0811069695000000	-33.7015840700000
-0.0829445250000000	-34.1124079000000
-0.0847872650000000	-34.5731107700000
-0.0865153385000000	-35.0159111300000
-0.0882160955000000	-35.3945886700000
-0.0900629340000000	-35.8232480800000
-0.0919056465000000	-36.1896411900000
-0.0936865800000000	-36.5144890900000
-0.0952681660000000	-36.8705738900000
-0.0968769080000000	-37.2187692800000
-0.0983399020000000	-37.4754664300000
-0.0995566025000000	-37.7373588600000
-0.100815822000000	-37.9975869200000
-0.101972967000000	-38.1748936700000
-0.102794113000000	-38.2487595300000
-0.102912522000000	-38.2665295400000
-0.102385812000000	-38.0090776400000
-0.101647029500000	-37.7060251500000
-0.100546605000000	-37.3374870900000
-0.0994682230000000	-36.9043786700000
-0.0979676210000000	-36.4466851500000
-0.0962659950000000	-35.8742879300000
-0.0945749095000000	-35.3009160200000
-0.0928191135000000	-34.7325774200000
-0.0907004000000000	-34.0886898500000
-0.0884474610000000	-33.3897972700000
-0.0865068210000000	-32.7221734100000
-0.0850405715000000	-32.3040660900000
-0.0832817670000000	-31.7340994500000
-0.0815137895000000	-31.2012438700000
-0.0797659335000000	-30.7029403100000
-0.0781839575000000	-30.1605690400000
-0.0765724510000000	-29.6620692900000
-0.0749234190000000	-29.1418282900000
-0.0732808765000000	-28.5770040500000
-0.0717753760000000	-28.0488419900000
-0.0699432645000000	-27.4890469100000
-0.0677987400000000	-26.8095044400000
-0.0656234030000000	-26.1038411600000
-0.0639593750000000	-25.5322054900000
-0.0620220450000000	-24.9076114800000
-0.0597353100000000	-24.1577929200000
-0.0573118175000000	-23.3599421000000
-0.0551545025000000	-22.6167971700000
-0.0530413885000000	-21.8419157400000
-0.0505032105000000	-21.0598311800000
-0.0478464520000000	-20.0681365000000
-0.0451645060000000	-19.0657715200000
-0.0424318360000000	-18.0528424900000
-0.0393162585000000	-16.9366353300000
-0.0358926025000000	-15.7437058700000
-0.0324950875000000	-14.3372994400000
-0.0289581080000000	-12.9335717400000
-0.0255299655000000	-11.5315457600000
-0.0219342685000000	-10.1167834000000
-0.0184408145000000	-8.72661327000000
-0.0151561835000000	-7.31970858100000
-0.0119880350000000	-6.06783623400000
-0.00887980450000000	-4.84205263300000
-0.00587112800000000	-3.69088631000000
-0.00337811500000000	-2.61197192800000
-0.00121028100000000	-1.66445383400000
0.000901299000000000	-0.872327295000000
0.00300479000000000	-0.0928561790000000
0.00521460950000000	0.802311589000000
0.00734210950000000	1.66272098400000
0.00964953000000000	2.48733417900000
0.0117689960000000	3.30621833400000
0.0139807640000000	4.08846538300000
0.0160224610000000	4.92469340700000
0.0178139330000000	5.70445183300000
0.0198290300000000	6.42585590000000
0.0221754800000000	7.34684585700000
0.0243074255000000	8.15398245100000
0.0259801040000000	8.84824057400000
0.0275245250000000	9.40094724300000
0.0294561140000000	10.0500492700000
0.0314102685000000	10.7667992300000
0.0333367420000000	11.4313887600000
0.0350997720000000	12.0443584000000
0.0367267560000000	12.5642567100000
0.0382791870000000	13.1300745900000
0.0399710700000000	13.7409623300000
0.0415208625000000	14.2037597400000
0.0430705275000000	14.7210099800000
0.0446183630000000	15.2673667100000
0.0462004365000000	15.7943289400000
0.0475996650000000	16.3027729000000
0.0489053355000000	16.7443218400000
0.0503256385000000	17.1686482300000
0.0518991715000000	17.7598918000000
0.0533475235000000	18.2787133800000
0.0548967050000000	18.7444334400000
0.0564266700000000	19.2135422400000
0.0577260230000000	19.6811793400000
0.0590900280000000	20.0950416500000
0.0606293240000000	20.5722729400000
0.0623366225000000	21.0598061000000
0.0636937275000000	21.4598829100000
0.0650816765000000	21.8492027800000
0.0666198830000000	22.3226266100000
0.0677672555000000	22.6121937400000
0.0689621775000000	22.9083804100000
0.0703532920000000	23.2916012600000
0.0715359040000000	23.6389583000000
0.0727597310000000	23.9494572000000
0.0741951515000000	24.2933612600000
0.0754303010000000	24.5800779200000
0.0762820350000000	24.8447847100000
0.0776788655000000	25.1580833000000
0.0790991045000000	25.5220523600000
0.0805617955000000	25.8830700100000
0.0823904125000000	26.3256590400000
0.0843936095000000	26.8051636500000
0.0864806465000000	27.2534307100000
0.0885807805000000	27.7392354300000
0.0906269580000000	28.2174056400000
0.0927041440000000	28.6677895900000
0.0948192620000000	29.1569741700000
0.0968248665000000	29.6105251500000
0.0987206625000000	30.0539594200000
0.100489908000000	30.4790483500000
0.102035192000000	30.8702720300000
0.103562599500000	31.2268151300000
0.104806370000000	31.5417102700000
0.105702848000000	31.8027174900000
0.106822177500000	32.1002809300000
0.108012190000000	32.3892897800000
0.108896673500000	32.6712413200000
0.110053200000000	32.9204422500000
0.111291138000000	33.1782331600000
0.112642522500000	33.5370283900000
0.114183811000000	33.8859672600000
0.115828765000000	34.1995132100000
0.117622053000000	34.5257287200000
0.119524350500000	34.9182106400000
0.121901949500000	35.4583857500000
0.124118939000000	35.9267458600000
0.126581673000000	36.4128340500000
0.129090658000000	36.9256029700000
0.131257850500000	37.4431000300000
0.133669534000000	37.9629851800000
0.135708334000000	38.3473117600000
0.137679308500000	38.7137184600000
0.139552321500000	39.1534836000000
0.141162827000000	39.5237123600000
0.142790014000000	39.8232971200000
0.143961645500000	39.9792573800000
0.145067694000000	40.1193688300000
0.146085865500000	40.2788314900000
0.147111773000000	40.4491069300000
0.148186217000000	40.6123840700000
0.149307372000000	40.7488010200000
0.150634928500000	40.9055941600000
0.152282032000000	41.1686766700000
0.153967335500000	41.3728296500000
0.155704880000000	41.6133121100000
0.157604287000000	41.9310923500000
0.159971933000000	42.2500917800000
0.162340086500000	42.5721776800000
0.164827470000000	42.8857783500000
0.167311403500000	43.1913827400000
0.170143740000000	43.5040482700000
0.172737843000000	43.8056871700000
0.175086631500000	44.0963167300000
0.177299955000000	44.3139616000000
0.179366024000000	44.5338487400000
0.181246802500000	44.6663151400000
0.182907341000000	44.7059091500000
0.183805745000000	44.7216268300000
0.184294239500000	44.5210420200000
0.184294296000000	44.2594442500000
0.183914057000000	43.9364040200000
0.182910959000000	43.5386681200000
0.181858677500000	43.1042522700000
0.180280851500000	42.5873071100000
0.178333569000000	41.9623766400000
0.176069219000000	41.2235171100000
0.173433179000000	40.5215062900000
0.170814445500000	39.8189848500000
0.168055406000000	39.0641907700000
0.165477575000000	38.4468564400000
0.162842618000000	37.7777075300000
0.160221559000000	37.1220899200000
0.157861089000000	36.4747153300000
0.154957940000000	35.7860506100000
0.152381913000000	35.1003782500000
0.149696934500000	34.4473700400000
0.146997951000000	33.8323771100000
0.144692189500000	33.2014004000000
0.141920641000000	32.5261415000000
0.139388705000000	31.8561788100000
0.136797164500000	31.2122200900000
0.134113698000000	30.6056195200000
0.131709154500000	29.9831451400000
0.129012791000000	29.3591081800000
0.126816553000000	28.7830856100000
0.124756622500000	28.2249043500000
0.122625114500000	27.7126990000000
0.120813794000000	27.2449215300000
0.118953977500000	26.7745990400000
0.117320633000000	26.3323412300000
0.115837627000000	25.9710558600000
0.114569712000000	25.6709743800000
0.113401414500000	25.3464252400000
0.112259575500000	25.0052346900000
0.110886964000000	24.6363735700000
0.109397141000000	24.2831099100000
0.107961121500000	23.9763889200000
0.106717934000000	23.5896605700000
0.105358859000000	23.2119094300000
0.103944807000000	22.8829714300000
0.102659782000000	22.5547616900000
0.101226066500000	22.1757769100000
0.0998056045000000	21.8038328900000
0.0985948205000000	21.4686109700000
0.0971048505000000	21.1506473200000
0.0961447600000000	20.8903497200000
0.0953180415000000	20.6455740000000
0.0938805630000000	20.2434010800000
0.0925233595000000	19.8888390600000
0.0910813860000000	19.4947794400000
0.0893505330000000	19.0736933000000
0.0877073750000000	18.6714476800000
0.0857743660000000	18.2263718100000
0.0837650905000000	17.6791504000000
0.0814845340000000	17.0895531900000
0.0790043860000000	16.4714115700000
0.0764528255000000	15.7805961700000
0.0736721970000000	14.9630121700000
0.0711252615000000	14.2561561900000
0.0684047380000000	13.5246552200000
0.0659094325000000	12.8329187300000
0.0636209445000000	12.1693547900000
0.0612133930000000	11.4470698800000
0.0591936045000000	10.7919270300000
0.0572250470000000	10.2052689300000
0.0551668965000000	9.63364315700000
0.0535575980000000	9.06079353900000
0.0520234545000000	8.56456880400000
0.0504889340000000	8.10955206900000
0.0490026335000000	7.63208860400000
0.0476869520000000	7.22267740600000
0.0463980340000000	6.81589771800000
0.0449272715000000	6.36006868800000
0.0435997410000000	5.94208750800000
0.0423353925000000	5.54836053600000
0.0408361990000000	5.06352811800000
0.0394449220000000	4.53691306800000
0.0380251705000000	4.06160393900000
0.0365923580000000	3.53766599500000
0.0352038255000000	3.05530780600000
0.0337672770000000	2.59313118800000
0.0322802675000000	2.06015996800000
0.0307747545000000	1.52265871500000
0.0294824885000000	1.03221720100000
0.0278869505000000	0.406009888000000
0.0261954550000000	-0.214286746000000
0.0248002740000000	-0.713684089000000
0.0236181180000000	-1.18937998300000
0.0221568475000000	-1.73197223000000
0.0202990240000000	-2.27371965700000
0.0186332900000000	-2.81695418000000
0.0172918930000000	-3.30301632500000
0.0157920710000000	-3.72999124400000
0.0139935025000000	-4.43708650700000
0.0121573345000000	-5.14275928500000
0.0106560965000000	-5.66361398400000
0.00905068900000000	-6.26425251100000
0.00706172350000000	-6.94357213600000
0.00477359300000000	-7.78097467700000
0.00239376700000000	-8.56872290700000
0.000417342000000000	-9.35254200200000
-0.00154127100000000	-10.1144387200000
-0.00369168200000000	-10.8909966700000
-0.00589710800000000	-11.7933332700000
-0.00830517000000000	-12.5474925700000
-0.0109344705000000	-13.5270777200000
-0.0140454870000000	-14.6218723500000
-0.0173885555000000	-15.7598102200000
-0.0208070005000000	-16.9378162700000
-0.0242519685000000	-17.9794807800000
-0.0277161705000000	-19.0612214600000
-0.0312612280000000	-20.1828033200000
-0.0348250970000000	-21.2676592900000
-0.0384197675000000	-22.4249480900000
-0.0420592345000000	-23.5440354000000
-0.0455301715000000	-24.5492311200000
-0.0486560595000000	-25.3501431900000
-0.0513178875000000	-26.0858594400000
-0.0539330325000000	-26.8103798300000
-0.0565548165000000	-27.5271740600000
-0.0588287720000000	-28.1225136900000
-0.0606561935000000	-28.6289598400000
-0.0625401840000000	-29.1268030500000
-0.0650102295000000	-29.7072090100000
-0.0674938525000000	-30.2755284700000
-0.0698237365000000	-30.8296175800000
-0.0722136595000000	-31.4451547600000
-0.0749313320000000	-32.0698227400000
-0.0777042425000000	-32.6752769800000
-0.0800769030000000	-33.2131414300000
-0.0823616320000000	-33.7116301400000
-0.0847977460000000	-34.2849389300000
-0.0874054690000000	-34.9371806900000
-0.0903170925000000	-35.5855329800000
-0.0931223860000000	-36.2354536900000
-0.0958420370000000	-36.8745771000000
-0.0985474505000000	-37.5040177500000
-0.101360390500000	-38.0716601800000
-0.103890939500000	-38.6303067900000
-0.106391353000000	-39.1848908300000
-0.109058965000000	-39.7291563800000
-0.111730020000000	-40.2885541100000
-0.114434740000000	-40.8521668300000
-0.117414113500000	-41.4148301400000
-0.120080271000000	-41.9200470500000
-0.122504945000000	-42.3637184300000
-0.125165324500000	-42.7617582400000
-0.127732887000000	-43.1168871100000
