-0.0314079160000000	-14.2133887100000
-0.0337082240000000	-14.8493071600000
-0.0359431355000000	-15.5804894700000
-0.0380733190000000	-16.2905662300000
-0.0403115000000000	-16.8848418900000
-0.0428472685000000	-17.4244596900000
-0.0455765150000000	-18.0256274600000
-0.0484299180000000	-18.7063355900000
-0.0511091455000000	-19.4663813500000
-0.0535167070000000	-20.1429560100000
-0.0559686790000000	-20.8051137900000
-0.0584617320000000	-21.5113007600000
-0.0606384055000000	-22.2424248900000
-0.0625451360000000	-22.9816824000000
-0.0640330080000000	-23.8236267400000
-0.0655738310000000	-24.6884032500000
-0.0670784235000000	-25.4598798600000
-0.0684242340000000	-26.1686799600000
-0.0697515960000000	-26.8150487000000
-0.0712618290000000	-27.4410356300000
-0.0728649305000000	-28.0295107700000
-0.0744375360000000	-28.5221384200000
-0.0760805235000000	-28.9298315100000
-0.0778106280000000	-29.2694115000000
-0.0800349470000000	-29.5574599300000
-0.0824076150000000	-29.8738472200000
-0.0845848195000000	-30.1913836700000
-0.0869363645000000	-30.4793267000000
-0.0896165525000000	-30.8169195100000
-0.0922483005000000	-31.2170205700000
-0.0945200320000000	-31.6332517600000
-0.0963880110000000	-32.0489061100000
-0.0984781795000000	-32.4529269600000
-0.100845577000000	-32.8985120800000
-0.102847785000000	-33.3691982500000
-0.104329378500000	-33.8617229700000
-0.105720910000000	-34.4031521700000
-0.107265077000000	-34.9268345900000
-0.108470027500000	-35.3535935300000
-0.109607011500000	-35.7470464500000
-0.110705092000000	-36.1390178200000
-0.112059528500000	-36.5461923400000
-0.113082649000000	-36.9427775500000
-0.113748063500000	-37.2756980600000
-0.114464935500000	-37.5846609900000
-0.115755765000000	-37.8728961300000
-0.117249963500000	-38.0856967900000
-0.118437290000000	-38.2897463700000
-0.119986246000000	-38.5341802600000
-0.121880998500000	-38.7552248900000
-0.124129611000000	-38.9399903800000
-0.126001757000000	-39.0907983800000
-0.128243006500000	-39.2335089900000
-0.130646615500000	-39.4314406700000
-0.133036894500000	-39.6447419000000
-0.135211386000000	-39.8589106600000
-0.137614533000000	-40.1287130200000
-0.140058043000000	-40.4630511400000
-0.142354535000000	-40.8126230700000
-0.144643482000000	-41.1885446200000
-0.146587435500000	-41.6021210500000
-0.148786915000000	-42.0509238800000
-0.151025897500000	-42.5196121800000
-0.153586335000000	-42.9449068600000
-0.156042924500000	-43.3636814500000
-0.158287171500000	-43.7903219700000
-0.160719896500000	-44.2425112400000
-0.163051975500000	-44.7114358300000
-0.165358277500000	-45.1399076000000
-0.167655622000000	-45.5168327100000
-0.170088158500000	-45.9499458500000
-0.172432792500000	-46.4392982800000
-0.174681385000000	-46.9377932000000
-0.176938525500000	-47.4318521600000
-0.179168727000000	-47.8847254200000
-0.181502815000000	-48.3103087700000
-0.183648248500000	-48.6909767600000
-0.185862806500000	-49.0747500200000
-0.188022515500000	-49.5188122000000
-0.190188402500000	-49.9766814000000
-0.192274099000000	-50.3740097400000
-0.194204384000000	-50.6972499600000
-0.196114573000000	-51.0088441700000
-0.197630584000000	-51.3759824700000
-0.199257649500000	-51.7641888700000
-0.201068428000000	-52.1596074000000
-0.202791165000000	-52.5504624400000
-0.204634047000000	-52.8887433500000
-0.206515792500000	-53.1395162900000
-0.208173611500000	-53.3492653600000
-0.210049788000000	-53.5632375300000
-0.212321402500000	-53.7951085900000
-0.214407528000000	-54.0673935400000
-0.216807407500000	-54.2985464400000
-0.219218900000000	-54.5230742400000
-0.221277738000000	-54.7310384200000
-0.223405091000000	-54.9341766300000
-0.225497960500000	-55.1366369200000
-0.227378728000000	-55.3734311500000
-0.229221554000000	-55.6380447400000
-0.230718591500000	-55.8851710500000
-0.231972457500000	-56.1214729700000
-0.233119530000000	-56.3133734900000
-0.233939477500000	-56.4887865500000
-0.234588754000000	-56.7008747600000
-0.234836550500000	-56.9596745600000
-0.234753209000000	-57.1774852600000
-0.234626957500000	-57.3501582400000
-0.234484653000000	-57.4976093100000
-0.234108897500000	-57.6265473900000
-0.233433124000000	-57.7275971900000
-0.232591200500000	-57.7797205100000
-0.231746101500000	-57.7939984200000
-0.230906209500000	-57.7451738100000
-0.229797562500000	-57.6064913500000
-0.228849903000000	-57.3779477600000
-0.227899313500000	-57.1541980700000
-0.226904656000000	-56.9352607400000
-0.225792699500000	-56.6481639000000
-0.224643043500000	-56.2927756600000
-0.223849575500000	-55.9497217700000
-0.223139900500000	-55.6333434000000
-0.222265924000000	-55.3021165300000
-0.221198739000000	-55.0024821600000
-0.220404737000000	-54.7079855600000
-0.219738975000000	-54.4333043600000
-0.218942933500000	-54.1715364100000
-0.217777606000000	-53.8924338200000
-0.216520995500000	-53.6490060000000
-0.215327808500000	-53.4402996800000
-0.213831556500000	-53.1950376000000
-0.212219514000000	-52.9476034100000
-0.210753536500000	-52.7413026300000
-0.208856877000000	-52.5548553400000
-0.206808197500000	-52.3266061100000
-0.204762840500000	-52.0419460700000
-0.202429723000000	-51.7275065100000
-0.200173611000000	-51.4134479700000
-0.198145134000000	-51.0637076900000
-0.195946480000000	-50.6793023000000
-0.193676752000000	-50.2500844700000
-0.191532432000000	-49.7831380600000
-0.189150340500000	-49.2767295300000
-0.186993474000000	-48.7348643700000
-0.185005096500000	-48.2192508100000
-0.182650206000000	-47.7274787700000
-0.180306717000000	-47.2328133600000
-0.178180901000000	-46.6897690300000
-0.175878495500000	-46.1344623700000
-0.173515740500000	-45.5936728500000
-0.171496732500000	-45.1068074500000
-0.169219077000000	-44.6323277100000
-0.166743897000000	-44.1687434000000
-0.164583891000000	-43.7120676400000
-0.162316126500000	-43.2281790700000
-0.160101214000000	-42.7194585900000
-0.157746142500000	-42.1693593600000
-0.155485183500000	-41.6233835900000
-0.153169764000000	-41.1299110300000
-0.150850186000000	-40.6620964600000
-0.148516000000000	-40.1874799400000
-0.146322512500000	-39.7240995700000
-0.144183821500000	-39.2734400500000
-0.141793916000000	-38.7475973600000
-0.139456360500000	-38.1806195000000
-0.137067430000000	-37.6504551000000
-0.134955512000000	-37.1736436400000
-0.132844609500000	-36.7228851300000
-0.130593514000000	-36.2498920800000
-0.128226052500000	-35.7310956300000
-0.125724311500000	-35.2089276000000
-0.123308896000000	-34.6654406400000
-0.120952555500000	-34.1123910300000
-0.118550958500000	-33.6375769600000
-0.116269055000000	-33.2423566500000
-0.113965181000000	-32.8488175200000
-0.111538066500000	-32.3737542900000
-0.108874535000000	-31.8444178100000
-0.106508590000000	-31.3461934900000
-0.104369969000000	-30.9147232900000
-0.101923107500000	-30.5107255400000
-0.0992441485000000	-30.0987376900000
-0.0969079940000000	-29.6670075900000
-0.0945470045000000	-29.1754488100000
-0.0916676290000000	-28.6227033300000
-0.0889579130000000	-28.0762816900000
-0.0865675645000000	-27.6193482700000
-0.0844056985000000	-27.1600637400000
-0.0822674455000000	-26.6129786300000
-0.0800058320000000	-26.0585381100000
-0.0781587065000000	-25.5062994600000
-0.0766399565000000	-24.9916051600000
-0.0750559125000000	-24.4271517200000
-0.0734663900000000	-23.8530971000000
-0.0719489850000000	-23.3788934400000
-0.0703231005000000	-22.9369767900000
-0.0683857850000000	-22.4191306600000
-0.0663055950000000	-21.9171996100000
-0.0643108910000000	-21.5381193400000
-0.0626984745000000	-21.1837418000000
-0.0607956630000000	-20.8446205800000
-0.0584533125000000	-20.4198695500000
-0.0559067495000000	-19.9966882300000
-0.0534249815000000	-19.5747316400000
-0.0509425360000000	-19.0445961900000
-0.0485634030000000	-18.4884879400000
-0.0463377215000000	-18.0147398800000
-0.0440484950000000	-17.5695553500000
-0.0415202825000000	-17.0460232500000
-0.0386178895000000	-16.3926082900000
-0.0358156265000000	-15.6715214700000
-0.0331706660000000	-14.9836703500000
-0.0305876540000000	-14.2973872800000
-0.0280224845000000	-13.6130165600000
-0.0255373870000000	-12.9242126900000
-0.0232144525000000	-12.1487056500000
-0.0211110065000000	-11.2832528500000
-0.0192004930000000	-10.3817179600000
-0.0175060765000000	-9.44341802800000
-0.0159674405000000	-8.57745550300000
-0.0145166770000000	-7.72150132200000
-0.0131741550000000	-6.81871287600000
-0.0119592500000000	-5.90071602100000
-0.0110010270000000	-5.05720500100000
-0.0103459375000000	-4.29447819500000
-0.00956253050000000	-3.61943538100000
-0.00834497750000000	-3.03528411200000
-0.00692867200000000	-2.44595498500000
-0.00546247350000000	-1.90615155200000
-0.00418210000000000	-1.36388050100000
-0.00305472000000000	-0.868001126000000
-0.00179807550000000	-0.475355409000000
-0.000481752500000000	-0.128390963000000
0.000887283500000000	0.262597600000000
0.00222560850000000	0.748122745000000
0.00347500300000000	1.33498204200000
0.00462875650000000	1.89668370100000
0.00558424000000000	2.34372679700000
0.00652720450000000	2.73022742300000
0.00746205000000000	3.17319366000000
0.00855859400000000	3.72139376700000
0.00974685050000000	4.25651323500000
0.0108070530000000	4.72091234600000
0.0118522715000000	5.22520364000000
0.0128922045000000	5.71894347600000
0.0138795495000000	6.09668603400000
0.0147765975000000	6.48490989400000
0.0158004500000000	6.93878631900000
0.0167443140000000	7.42874851700000
0.0177135400000000	7.83776759500000
0.0186363100000000	8.17908607100000
0.0196271700000000	8.57099513400000
0.0206457565000000	8.98631745100000
0.0216483475000000	9.31443888900000
0.0227023950000000	9.63278355000000
0.0238253255000000	10.0468129900000
0.0249814625000000	10.4566748600000
0.0260193990000000	10.8006314700000
0.0271172855000000	11.2288936800000
0.0281664215000000	11.6845383100000
0.0293665245000000	12.1543258000000
0.0304195945000000	12.5675284800000
0.0314704235000000	12.9512721100000
0.0327398990000000	13.3901792800000
0.0343544305000000	13.8068084500000
0.0357860070000000	14.1619067700000
0.0370499570000000	14.5553404900000
0.0382778285000000	15.0075966900000
0.0396665860000000	15.3979727200000
0.0412854790000000	15.7737398000000
0.0426844290000000	16.1137064500000
0.0441099990000000	16.4885157900000
0.0458860170000000	16.9787895800000
0.0474435370000000	17.4999061800000
0.0486662435000000	17.9423405800000
0.0499452325000000	18.3453537000000
0.0513577525000000	18.8192806900000
0.0527250525000000	19.3436238900000
0.0539518285000000	19.8697486300000
0.0551136705000000	20.4072753600000
0.0565155125000000	20.9455649200000
0.0577105010000000	21.4737009500000
0.0587646765000000	21.9111556700000
0.0599961285000000	22.2976967100000
0.0611850795000000	22.7428130900000
0.0623417820000000	23.1889511000000
0.0635475560000000	23.5258209700000
0.0648079690000000	23.8527902000000
0.0660440265000000	24.2185152600000
0.0671771460000000	24.5531571700000
0.0682303490000000	24.8886753500000
0.0692672430000000	25.2136330700000
0.0699903290000000	25.5278468600000
0.0706317420000000	25.7914247500000
0.0717781380000000	26.0514096600000
0.0731446850000000	26.3653739400000
0.0742842825000000	26.6799200400000
0.0756630935000000	26.8957304200000
0.0770163415000000	27.0586257400000
0.0783152870000000	27.2384312800000
0.0795830430000000	27.4103580700000
0.0808855320000000	27.5968562500000
0.0823515605000000	27.8421826400000
0.0842541600000000	28.1464195100000
0.0857449765000000	28.4365360900000
0.0872103985000000	28.6959080500000
0.0890371085000000	28.9778697200000
0.0907423545000000	29.2711861500000
0.0926893770000000	29.5300612900000
0.0947345515000000	29.7858869200000
0.0967595295000000	30.0632803600000
0.0990874075000000	30.3931869900000
0.101392842000000	30.7315541800000
0.103363217500000	31.0855933500000
0.105438304000000	31.4812679600000
0.107371868000000	31.8872625500000
0.109418294500000	32.3035519900000
0.111554837000000	32.7456562100000
0.113463141500000	33.1978547300000
0.115557402000000	33.6288019100000
0.117470626500000	34.0478879000000
0.119367976500000	34.4242763000000
0.121173090000000	34.7621176800000
0.122742336500000	35.0542528200000
0.124169812000000	35.3460837100000
0.125980517500000	35.6855990200000
0.127252294000000	36.0268745200000
0.128327846500000	36.3655784900000
0.129549647000000	36.7184710100000
0.130643685500000	37.0707738300000
0.131793694500000	37.4131529800000
0.132826436500000	37.7231284300000
0.133898481500000	37.9964303800000
0.135447030000000	38.2722373500000
0.136923222000000	38.5052645700000
0.138005415500000	38.6906839600000
0.139259371000000	38.8744141600000
0.140717014000000	39.0621781600000
0.142059857000000	39.2528183900000
0.143679252000000	39.4495565600000
0.145340385000000	39.6419767400000
0.146807061000000	39.8523543800000
0.148588457000000	40.0716094200000
0.150052730500000	40.2605627400000
0.151829177000000	40.4614496400000
0.153568851000000	40.6790202400000
0.155386681000000	40.9146492700000
0.157493924500000	41.1626502300000
0.159600596500000	41.3940257700000
0.161556213000000	41.6203383500000
0.163556149500000	41.8627250200000
0.165513891500000	42.1213158400000
0.167360684000000	42.4078470800000
0.169194368000000	42.7075891100000
0.170908116500000	42.9782228000000
0.172666434000000	43.2652599100000
0.174771215500000	43.5673324000000
0.176593573000000	43.8538481200000
0.178428296000000	44.1538562800000
0.180273554500000	44.4678703400000
0.181926664500000	44.7852081000000
0.183906809000000	45.1054312400000
0.185731231000000	45.4258976800000
0.187926814500000	45.8011977000000
0.189864654500000	46.1964840100000
0.192182059000000	46.5663576800000
0.194135266500000	46.8974417200000
0.195986818000000	47.2202745000000
0.198198428000000	47.5428612200000
0.200074379000000	47.8645325300000
0.202617463500000	48.1818141800000
0.204507788000000	48.4950378200000
0.206712212500000	48.8088353100000
0.208456627500000	49.0832622800000
0.210574487000000	49.3501249500000
0.212775664000000	49.6094323700000
0.214672206500000	49.8775968500000
0.216555826000000	50.1547145800000
0.218012950000000	50.4325282500000
0.219632885500000	50.7111961000000
0.220859205500000	50.9949910200000
0.222348502500000	51.2839978300000
0.223815744000000	51.6036717300000
0.225505973500000	51.9540866000000
0.227188076500000	52.2566790000000
0.228652942000000	52.5114048300000
0.230268690500000	52.7623219100000
0.231971074000000	53.0093277900000
0.233772520500000	53.2564541600000
0.235382425500000	53.5036003200000
0.236803080500000	53.7672944100000
0.238268335500000	54.0475003700000
0.239426951500000	54.2936013400000
0.240375250000000	54.5056839900000
0.241058833500000	54.7653741900000
0.241496280500000	55.0726693200000
0.241884820000000	55.3481979900000
0.242015962500000	55.5920651100000
0.241858254500000	55.8029260800000
0.241765822000000	55.9809059400000
0.241353244500000	56.1093634700000
0.240481004500000	56.1883631700000
0.239542769500000	56.1347363500000
0.238267131000000	56.0553047300000
0.236947808000000	55.9500642700000
0.235450842000000	55.7745242700000
0.233535095000000	55.5832871600000
0.231644151000000	55.3763269700000
0.229684774000000	55.0867208400000
0.227597499500000	54.7144158600000
0.225778983000000	54.3088293900000
0.224422282500000	53.8699829300000
0.222764496500000	53.5009998800000
0.221378094000000	53.0950057100000
0.219821344500000	52.6410697900000
0.218369288500000	52.2077645400000
0.217364138000000	51.7727936100000
0.216267289000000	51.3212320200000
0.215200471000000	50.9175472100000
0.214276115000000	50.5664157300000
0.212924633500000	50.2177897500000
0.211282171000000	49.8703693300000
0.209958286000000	49.5248287800000
0.208375102500000	49.2072226900000
0.206928951500000	48.9284063900000
0.205268926500000	48.6271473000000
0.203124514000000	48.3033954800000
0.201119653000000	47.9557027200000
0.199047718500000	47.6156327200000
0.196918982000000	47.2785568600000
0.195012646500000	46.9404471300000
0.193416339500000	46.6025867200000
0.191510398000000	46.2653029500000
0.189356244000000	45.9024771700000
0.187285337500000	45.4871589900000
0.185263815000000	45.0564489700000
0.183680626000000	44.6375212600000
0.181774213500000	44.2467112000000
0.180167743500000	43.8517747700000
0.178471975000000	43.4527312400000
0.176411811000000	43.0020615000000
0.174271794000000	42.4996397200000
0.172398195000000	41.9967655300000
0.170878836500000	41.4934530200000
0.169080374000000	41.0160242000000
0.167340211000000	40.5825758000000
0.165634782500000	40.1659431400000
0.164193865000000	39.7476538600000
0.162476382000000	39.3284250500000
0.160801785000000	38.9126030100000
0.159344554000000	38.5516632400000
0.157725740000000	38.2442501800000
0.156120926000000	37.9387433600000
0.154430318000000	37.6390672500000
0.152994818000000	37.3459699100000
0.151304629500000	37.0243099200000
0.149638261000000	36.6742242800000
0.147606091000000	36.3263259200000
0.145574232000000	35.9805049800000
0.143682502500000	35.6351421000000
0.141781933500000	35.2902504500000
0.140084382500000	34.9445732400000
0.138000139500000	34.5979979400000
0.136154685500000	34.2479237400000
0.133978344500000	33.8943331100000
0.131914363000000	33.5071028200000
0.129821447000000	33.1263422900000
0.127815090000000	32.7399017100000
0.125997264500000	32.3601632000000
0.123502233000000	31.9842937100000
0.121353036000000	31.6141914900000
0.118972400000000	31.2524842500000
0.116958472500000	30.8601672200000
0.114705369000000	30.4358375800000
0.112713900000000	30.0163020200000
0.111018112000000	29.6487447900000
0.108954456000000	29.2597228100000
0.107068349000000	28.8646589800000
0.104874352000000	28.4512302000000
0.103278900000000	28.0302292200000
0.101489196500000	27.5997909300000
0.0994183935000000	27.1246694800000
0.0973430185000000	26.6958041600000
0.0952721745000000	26.3132053800000
0.0932516060000000	25.9255994000000
0.0908644770000000	25.5329535200000
0.0887180830000000	25.1488841300000
0.0863577420000000	24.7579139700000
0.0840300350000000	24.3339467500000
0.0817486570000000	23.8662297900000
0.0793991250000000	23.4035229200000
0.0773240660000000	22.9810651300000
0.0752978725000000	22.5352768200000
0.0731616145000000	22.0662951300000
0.0707445310000000	21.6022769200000
0.0687098725000000	21.1432948000000
0.0665161950000000	20.6545071600000
0.0646768410000000	20.1359619400000
0.0632109380000000	19.6061922200000
0.0616837995000000	19.0651511900000
0.0601074460000000	18.5217347100000
0.0586568925000000	17.9759710200000
0.0570840565000000	17.4329331200000
0.0555701250000000	16.8925091700000
0.0541975305000000	16.3359089200000
0.0527481430000000	15.7630917800000
0.0512723205000000	15.2332036800000
0.0493160625000000	14.7462372900000
0.0474212590000000	14.2964823000000
0.0453026095000000	13.9106220100000
0.0431806320000000	13.5310240000000
0.0409569200000000	13.0857291200000
0.0388443830000000	12.5813313900000
0.0368472525000000	12.0471990000000
0.0347090160000000	11.4883479500000
0.0324203965000000	10.9180162700000
0.0304297490000000	10.3315634100000
0.0288231550000000	9.66163137300000
0.0270467895000000	8.98320316600000
0.0255344120000000	8.26962731400000
0.0242907615000000	7.54327996300000
0.0233023380000000	6.87611701900000
0.0221688040000000	6.18239122400000
0.0209687230000000	5.43278340600000
0.0199565800000000	4.76262315200000
0.0191626630000000	4.15861506400000
0.0181970725000000	3.56828631800000
0.0172153870000000	3.05893648500000
0.0164329315000000	2.60822183200000
0.0154262080000000	2.21617478300000
0.0141680370000000	1.74136637600000
0.0126584460000000	1.18377680400000
0.0113235095000000	0.771446346000000
0.0101978460000000	0.434251742000000
0.00905858400000000	0.0369164310000000
0.00774058550000000	-0.368829426000000
0.00662477550000000	-0.731596680000000
0.00571187700000000	-1.05125366100000
0.00443652000000000	-1.52122585000000
0.00292434500000000	-2.14149884600000
0.00159855800000000	-2.63134386900000
0.000473396000000000	-2.99075424400000
-0.000721748500000000	-3.42754872300000
-0.00200946650000000	-3.87154436600000
-0.00346229150000000	-4.26202489100000
-0.00500634750000000	-4.65069568600000
-0.00650979050000000	-5.19430609000000
-0.00813577150000000	-5.89293988100000
-0.00961225250000000	-6.44279786700000
-0.0109945305000000	-6.84166747800000
-0.0125242640000000	-7.25125877900000
-0.0140820340000000	-7.76301209200000
-0.0156845785000000	-8.31140925800000
-0.0171303925000000	-8.86613633500000
-0.0186706195000000	-9.48783880100000
-0.0203959950000000	-10.1416161200000
-0.0224951165000000	-10.6696331300000
-0.0249847360000000	-11.1746412200000
-0.0277703110000000	-11.8062221500000
-0.0306972165000000	-12.4257676800000
-0.0336720860000000	-13.0379016200000
-0.0370805100000000	-13.5510642800000
-0.0408824820000000	-14.0957199200000
-0.0449684250000000	-14.7022954300000
-0.0487324750000000	-15.3793196600000
-0.0520358540000000	-16.1616226500000
-0.0552021715000000	-17.0495609100000
-0.0583698230000000	-17.9404092600000
-0.0612496765000000	-18.8233627800000
-0.0636700050000000	-19.8392880200000
-0.0657313205000000	-20.9713419700000
-0.0676553210000000	-22.2195369700000
-0.0693518165000000	-23.3405807400000
-0.0708037875000000	-24.3345260000000
-0.0722197950000000	-25.2729481300000
-0.0739330625000000	-26.1558680500000
-0.0759128255000000	-26.9070788400000
-0.0774390290000000	-27.5266548100000
-0.0788003020000000	-28.0973794200000
-0.0804797450000000	-28.5820134800000
-0.0824401575000000	-28.9928907800000
-0.0840893970000000	-29.2739734000000
-0.0854365560000000	-29.6298474500000
-0.0870487370000000	-30.0238466600000
-0.0890488460000000	-30.3759938300000
-0.0908427320000000	-30.6522136000000
-0.0925701090000000	-30.9283355500000
-0.0946984670000000	-31.2697339100000
-0.0971008895000000	-31.6044671100000
-0.0992852015000000	-31.9030041000000
-0.101646512500000	-32.2306916100000
-0.104177865500000	-32.6103354500000
-0.106737367000000	-32.9500221000000
-0.109571139000000	-33.2748920000000
-0.112228367500000	-33.5850081300000
-0.114902007500000	-33.9771900200000
-0.117579644000000	-34.4514298100000
-0.120069109500000	-34.8980470400000
-0.122516046000000	-35.3170254400000
-0.125358330500000	-35.7577898300000
-0.127813704000000	-36.1548970700000
-0.130050556500000	-36.5684406100000
-0.132427557500000	-36.9985555500000
-0.134595164500000	-37.4818702700000
-0.136777742500000	-38.0183455200000
-0.139010071000000	-38.4994428900000
-0.141134569000000	-38.9252891700000
-0.143009705000000	-39.3306043300000
-0.144716252000000	-39.7154931700000
-0.146123753000000	-40.1172564100000
-0.147519231000000	-40.5160148000000
-0.148896494500000	-40.8850612400000
-0.150288271500000	-41.2244335500000
-0.151502281000000	-41.5089459300000
-0.152495021500000	-41.7491881500000
-0.153303347000000	-41.9909647700000
-0.154039033500000	-42.2388964500000
-0.155445506000000	-42.5025126400000
-0.157026601000000	-42.7409801800000
-0.158491307000000	-42.9343331700000
-0.159912555500000	-43.1475599200000
-0.161495281000000	-43.3805541900000
-0.163366686500000	-43.5879503200000
-0.165353307500000	-43.7726106900000
-0.167387250000000	-43.9238682300000
-0.169891016000000	-44.1782942500000
-0.172296184000000	-44.4249194600000
-0.174284241500000	-44.6636796800000
-0.176311248500000	-44.8999106500000
-0.178146156500000	-45.1336012900000
-0.179992119500000	-45.3994889500000
-0.182106076000000	-45.6976033000000
-0.183891321500000	-46.0469291400000
-0.185382062000000	-46.4445188800000
-0.187068182000000	-46.8643907600000
-0.188310927000000	-47.1700548900000
-0.189704084500000	-47.4623382200000
-0.191422967000000	-47.7412511100000
-0.192970725000000	-48.0692229200000
-0.194918393500000	-48.4462152100000
-0.197182018500000	-48.7435779100000
-0.199043468000000	-48.9612576600000
-0.201288025500000	-49.1690717900000
-0.203826523500000	-49.3671778000000
-0.206138163500000	-49.6046359000000
-0.208874911500000	-49.8813525000000
-0.211568113000000	-50.1764526200000
-0.213783319000000	-50.4898487700000
-0.216207638500000	-50.7822573000000
-0.218359373500000	-51.0537056000000
-0.220697964000000	-51.3999199200000
-0.223342664000000	-51.8209133400000
-0.225619146000000	-52.2765111600000
-0.227808348000000	-52.7313392300000
-0.229959195000000	-53.1624111800000
-0.231673419500000	-53.5575456700000
-0.233190687000000	-53.9430453700000
-0.234855916500000	-54.3226387400000
-0.236038664500000	-54.7087867200000
-0.236786057000000	-55.0888701400000
-0.236706098000000	-55.4160773300000
-0.236303125500000	-55.7093267800000
-0.235282622000000	-55.9653552500000
-0.233870729000000	-56.1792161500000
-0.232437619000000	-56.3509878600000
-0.230620258000000	-56.4231082300000
-0.228546829000000	-56.3735100700000
-0.226272591000000	-56.1986637000000
-0.223681545000000	-55.9566361100000
-0.221259187000000	-55.6601443800000
-0.219111903000000	-55.2657269000000
-0.216601940500000	-54.7545788600000
-0.214399374000000	-54.1284101600000
-0.212276782000000	-53.4692558900000
-0.209748399000000	-52.7770378800000
-0.207365628500000	-52.1262557000000
-0.205172665500000	-51.5390599100000
-0.202538528500000	-51.0099308000000
-0.200249341000000	-50.4806075000000
-0.198033381000000	-49.9090894200000
-0.195401649500000	-49.3386494800000
-0.192995648500000	-48.7842127700000
-0.190682304000000	-48.2440950500000
-0.188096667500000	-47.7073981200000
-0.185751900000000	-47.1932383700000
-0.183590896000000	-46.6969794300000
-0.180985910500000	-46.1911338600000
-0.178670858000000	-45.6810671900000
-0.176467581500000	-45.1299183100000
-0.174026931500000	-44.5795818100000
-0.171772537000000	-44.0548419600000
-0.169573219000000	-43.5407106600000
-0.167251908000000	-43.0634478200000
-0.165063046000000	-42.5921226400000
-0.162929722500000	-42.0816030900000
-0.160534001000000	-41.5609544400000
-0.158418584000000	-41.0576083100000
-0.156278092500000	-40.5224335900000
-0.153716305000000	-39.9922411200000
-0.151436344500000	-39.5015423700000
-0.149486133500000	-39.0256096600000
-0.147647155500000	-38.5781281300000
-0.145673618500000	-38.1328236800000
-0.143504957500000	-37.6500515000000
-0.141418540000000	-37.1557378800000
-0.139327177500000	-36.6109331000000
-0.137198416000000	-36.0554645600000
-0.135204071500000	-35.5384786800000
-0.133368979000000	-35.1083244900000
-0.131210329500000	-34.7305126700000
-0.128940435000000	-34.3178055200000
-0.126362515000000	-33.8565116000000
-0.123784883000000	-33.4013908500000
-0.121377565500000	-32.9920698900000
-0.118897876500000	-32.6236697000000
-0.116284499000000	-32.3059596900000
-0.113784479500000	-31.9510882200000
-0.111259129000000	-31.5590302000000
-0.109137268000000	-31.0993715300000
-0.107156169500000	-30.6017979600000
-0.104921672500000	-30.1535313700000
-0.102794181000000	-29.7465073900000
-0.100677793500000	-29.3259640200000
-0.0985403640000000	-28.8477327900000
-0.0961956175000000	-28.3166474200000
-0.0943984045000000	-27.8248224400000
-0.0922900925000000	-27.4202988200000
-0.0898490635000000	-27.0144353400000
-0.0872309040000000	-26.5894225400000
-0.0846448565000000	-26.1543220600000
-0.0820340475000000	-25.7092320400000
-0.0789938275000000	-25.2452029100000
-0.0759662920000000	-24.7905801400000
-0.0729089065000000	-24.3895715100000
-0.0697235030000000	-23.9836069400000
-0.0664128660000000	-23.4805573900000
-0.0635494695000000	-22.9406228700000
-0.0611058255000000	-22.4525413000000
-0.0582558540000000	-21.9173470000000
-0.0552643580000000	-21.2963584800000
-0.0521210850000000	-20.6040991500000
-0.0492474225000000	-19.8575565700000
-0.0464405590000000	-19.0907572900000
-0.0434850520000000	-18.3037976300000
-0.0406714460000000	-17.5718836100000
-0.0376183815000000	-16.8949832900000
-0.0343690425000000	-16.1119489400000
-0.0311681740000000	-15.2226780400000
-0.0284349915000000	-14.3273572500000
-0.0258681410000000	-13.4258746100000
-0.0234044040000000	-12.4950342900000
-0.0210438300000000	-11.6049481300000
-0.0189668055000000	-10.6930930700000
-0.0173375080000000	-9.68933830700000
-0.0158642380000000	-8.57715207300000
-0.0145717570000000	-7.50668783300000
-0.0130547000000000	-6.57882239500000
-0.0111716120000000	-5.67612798800000
-0.00925959000000000	-4.79724702500000
-0.00755132950000000	-4.01097160700000
-0.00619228600000000	-3.32590739800000
-0.00480433550000000	-2.66839305900000
-0.00310638800000000	-2.03845418200000
-0.00145287100000000	-1.43694237600000
4.10490000000000e-05	-0.863835380000000
0.00163203950000000	-0.240399639000000
0.00313178100000000	0.433317814000000
0.00437017950000000	1.03613572700000
0.00557846800000000	1.56803373000000
0.00677751600000000	2.17909290500000
0.00828636250000000	2.81035120200000
0.00976633850000000	3.45823929600000
0.0110240705000000	4.04662626700000
0.0124309070000000	4.63309737300000
0.0143440840000000	5.16285135700000
0.0163016675000000	5.70732294000000
0.0179191470000000	6.20403592900000
0.0194711690000000	6.65666916300000
0.0211445620000000	7.20384876400000
0.0231869760000000	7.76429948500000
0.0248485940000000	8.29407480300000
0.0262563775000000	8.79311899700000
0.0278916245000000	9.45378574500000
0.0293466010000000	10.1493614500000
0.0302317860000000	10.7775210200000
0.0314122980000000	11.3381625000000
0.0328112105000000	12.0188640300000
0.0342314315000000	12.8196456800000
0.0355255245000000	13.4793476000000
0.0366215885000000	13.9979776600000
0.0376799950000000	14.5381390300000
0.0387602600000000	15.0998916000000
0.0397162465000000	15.5206888200000
0.0412687335000000	15.8923226400000
0.0427679240000000	16.3242386300000
