-2.34470000000000	-2257.53000000000
-2.65740000000000	-2228.35000000000
-2.97000000000000	-2118.89000000000
-2.97000000000000	-2118.89000000000
-2.65740000000000	0.690862000000000
-2.34470000000000	108.421000000000
-2.03210000000000	216.254000000000
-1.71950000000000	324.087000000000
-1.40680000000000	431.954000000000
-1.09420000000000	539.787000000000
-0.781600000000000	647.620000000000
-0.468900000000000	755.488000000000
-0.156300000000000	863.320000000000
0.156300000000000	971.153000000000
0.468900000000000	1078.99000000000
0.781600000000000	1186.85000000000
1.09420000000000	1294.69000000000
1.40680000000000	1402.52000000000
1.71950000000000	1510.39000000000
2.03210000000000	1618.22000000000
2.34470000000000	1726.05000000000
2.65740000000000	1833.92000000000
2.97000000000000	1894.73000000000
2.97000000000000	1894.73000000000
2.65740000000000	-12.9134000000000
2.34470000000000	-106.904000000000
2.03210000000000	-203.153000000000
1.71950000000000	-299.402000000000
1.40680000000000	-395.682000000000
1.09420000000000	-491.930000000000
0.781600000000000	-588.179000000000
0.468900000000000	-684.459000000000
0.156300000000000	-780.708000000000
-0.156300000000000	-876.957000000000
-0.468900000000000	-973.206000000000
-0.781600000000000	-1069.49000000000
-1.09420000000000	-1165.73000000000
-1.40680000000000	-1261.98000000000
-1.71950000000000	-1358.26000000000
-2.03210000000000	-1454.51000000000
-2.34470000000000	-1550.76000000000
-2.65740000000000	-1647.04000000000
-2.97000000000000	-1708.60000000000
