0.0803900000000013	7.15634604633222
0.0739069999999984	7.34782517549314
0.0790930000000003	6.98064479722882
0.0816860000000013	7.13774310007794
0.0777959999999993	7.47562008469102
0.0816860000000013	7.68591944831867
0.0777959999999993	7.35855125715353
0.0790930000000003	7.47559017223818
0.0777959999999993	7.33724721428122
0.0777959999999993	7.34252696137441
0.0739069999999984	7.24930119358716
0.0777959999999993	7.38769676724351
0.0764999999999994	7.22271261374133
0.0777959999999993	7.23075225004966
0.0764999999999994	7.27067385861751
0.0790930000000003	7.17752319239861
0.0829829999999987	7.40118486986832
0.0790930000000003	7.37448953540351
0.0777959999999993	7.27330373605148
0.0803900000000013	7.27610503753539
0.0777959999999993	7.30262166615979
0.0829829999999987	7.21494757792258
0.0764999999999994	7.40368028779622
0.0790930000000003	7.45965115591606
0.0803900000000013	7.22823034797401
0.0777959999999993	7.43562857946723
0.0790930000000003	7.07917107297241
0.0803900000000013	7.49962734739605
0.0790930000000003	7.23614402763151
0.0803900000000013	7.27870900965848
0.0816860000000013	7.39055486477506
0.0790930000000003	7.23605781914925
0.0790930000000003	7.24146690142306
0.0726100000000010	7.53141079833012
0.0777959999999993	7.28932977117704
0.0842789999999987	7.22028274720518
0.0803900000000013	7.42769993992260
0.0790930000000003	7.43042020071857
0.0816860000000013	7.53688487589897
0.0790930000000003	7.26809389518496
0.0764999999999994	7.27064511986980
0.0764999999999994	7.31060687536668
0.0777959999999993	7.37712377125675
0.0829829999999987	7.16704380791638
0.0790930000000003	7.22548478321381
0.0816860000000013	7.40647962503172
0.0764999999999994	7.18814553553188
0.0777959999999993	7.33455704881622
0.0777959999999993	7.17218910274993
0.0790930000000003	7.36910919085979
0.0790930000000003	7.31064640372636
0.0790930000000003	7.32658628737091
0.0790930000000003	7.31330784062214
0.0790930000000003	7.12166523873120
0.0790930000000003	7.36121196068518
0.0790930000000003	7.29998715930866
0.0803900000000013	7.24412631698737
0.0829829999999987	7.34001687468799
0.0790930000000003	7.47031127236420
0.0777959999999993	7.44098017215815
0.0777959999999993	7.26271637094518
0.0829829999999987	7.62208957080972
0.0790930000000003	7.26800768670270
0.0829829999999987	7.28139540529714
0.0764999999999994	7.32916408412372
0.0790930000000003	7.44105070740618
0.0816860000000013	7.35851856033825
0.0790930000000003	7.30795710113094
0.0803900000000013	7.32930261551943
0.0790930000000003	7.23611616193186
0.0855759999999997	7.28150654885820
0.0803900000000013	7.33466861448168
0.0790930000000003	7.33195139572715
0.0790930000000003	7.43039146298848
0.0816860000000013	7.38521758396474
0.0790930000000003	7.07380509729374
0.0777959999999993	7.31861809572710
0.0790930000000003	7.19353491566037
0.0790930000000003	7.61666895652316
0.0829829999999987	6.97538475154634
0.0790930000000003	7.47029690349915
0.0790930000000003	7.51553871463598
0.0790930000000003	6.95134199770610
0.0816860000000013	7.59012575268558
0.0790930000000003	7.30798583886103
0.0816860000000013	7.23346408660082
0.0777959999999993	7.29465175360160
0.0816860000000013	7.41185913887405
0.0803900000000013	7.07653574205448
0.0764999999999994	7.39838705873349
0.0764999999999994	7.29194995772495
0.0829829999999987	7.09524605662638
0.0764999999999994	7.34255651145043
0.0752029999999984	7.31321258360722
0.0790930000000003	7.44105070740618
0.0764999999999994	7.19881907250819
0.0777959999999993	7.23873653172740
0.0777959999999993	7.15357434860725
0.0764999999999994	7.45956744055059
0.0816860000000013	7.11905630510044
0.0790930000000003	7.33724553178861
0.0842789999999987	7.17765865088073
0.0803900000000013	7.21755582919965
0.0777959999999993	7.35053910926397
0.0790930000000003	7.35324201886290
0.0790930000000003	7.27876924782057
0.0777959999999993	7.15889720305908
0.0829829999999987	7.17766093529640
0.0803900000000013	7.18028382477574
0.0790930000000003	7.33721592673610
0.0777959999999993	7.41702819915220
0.0803900000000013	7.26810720126255
0.0790930000000003	7.24943684324533
0.0803900000000013	7.41981617579263
0.0816860000000013	7.31599447349644
0.0777959999999993	7.39314806703587
0.0777959999999993	7.44631739102142
0.0803900000000013	7.44102066932604
0.0829829999999987	7.34529670217445
0.0816860000000013	7.11912814688173
0.0777959999999993	7.02583281798156
0.0803900000000013	7.63001775624986
0.0790930000000003	7.36653396244628
0.0803900000000013	7.29997097763409
0.0829829999999987	7.39324357648596
0.0816860000000013	7.39320195264584
0.0842789999999987	7.22026837935770
0.0842789999999987	7.47843366762654
0.0816860000000013	7.16965009401628
0.0790930000000003	7.31598364638295
0.0790930000000003	7.27603509927714
0.0790930000000003	7.40910083985273
0.0790930000000003	7.37713573611181
0.0816860000000013	7.46236758968911
0.0803900000000013	7.14834733802577
0.0777959999999993	7.59271765046760
0.0726100000000010	7.44350311987299
0.0803900000000013	7.31070209881705
0.0790930000000003	6.98595330215532
0.0829829999999987	7.58750662634481
0.0790930000000003	7.35586034916354
0.0790930000000003	7.28401940996446
0.0803900000000013	7.21745525363372
0.0764999999999994	7.56873780128338
0.0842789999999987	7.18037672578453
0.0829829999999987	6.96210703031038
0.0829829999999987	7.43312071653911
0.0803900000000013	7.07908137711762
0.0777959999999993	7.56610425023573
0.0803900000000013	7.39314597976466
0.0790930000000003	7.36650609674663
0.0764999999999994	7.30794545780350
0.0803900000000013	7.20685431256346
0.0790930000000003	7.16690792189847
0.0790930000000003	7.36922413707215
0.0764999999999994	7.20674498038638
0.0803900000000013	7.21220507088156
0.0816860000000013	7.39851049674365
0.0855759999999997	7.23889666620869
0.0803900000000013	7.07649176889715
0.0842789999999987	7.49704875663465
0.0790930000000003	7.12431143943951
0.0777959999999993	7.35321490560943
0.0777959999999993	7.16152902472673
0.0790930000000003	7.25478758273653
0.0803900000000013	7.44904811014565
0.0803900000000013	7.37983961897177
0.0816860000000013	7.43841622771935
0.0829829999999987	7.57414182916604
0.0764999999999994	7.49156018004771
0.0803900000000013	7.45966429186007
0.0829829999999987	7.30005352602420
0.0803900000000013	7.11639735469886
0.0803900000000013	7.06319977671482
0.0790930000000003	7.17492009828544
0.0829829999999987	7.38255548063703
0.0829829999999987	7.34264960438033
0.0842789999999987	7.20427253440719
0.0803900000000013	7.33993403317007
0.0790930000000003	7.26800768670270
0.0777959999999993	7.21481329696054
0.0842789999999987	7.12440215284051
0.0855759999999997	7.10318139164324
0.0803900000000013	7.53151898895508
0.0790930000000003	6.83956688026626
0.0790930000000003	7.29465078868251
0.0764999999999994	7.16692604189574
0.0842789999999987	7.38794785890553
0.0829829999999987	7.15901717796334
0.0842789999999987	7.41988382150280
0.0816860000000013	7.38254263141822
0.0803900000000013	7.33994840178062
0.0816860000000013	7.27079456677918
0.0777959999999993	7.26001184106873
0.0790930000000003	7.28669521572528
0.0764999999999994	7.19612891619731
0.0790930000000003	7.49690952839601
0.0790930000000003	7.10571185825205
0.0790930000000003	7.09506698269939
0.0816860000000013	7.26276796506608
0.0816860000000013	7.23090320415974
0.0829829999999987	7.15103278027567
0.0790930000000003	7.26275752455881
0.0777959999999993	7.46497524781464
0.0790930000000003	7.28137234193373
0.0803900000000013	7.26541701747615
0.0764999999999994	7.34787934657678
0.0790930000000003	7.12704471595249
0.0803900000000013	7.42511033170213
0.0816860000000013	7.73651323723451
0.0790930000000003	7.48361758481262
0.0790930000000003	7.23877759882763
0.0816860000000013	7.21745398824339
0.0790930000000003	7.23876322996259
0.0777959999999993	7.33983592859024
0.0790930000000003	7.18028520664169
0.0803900000000013	7.19655335883171
0.0777959999999993	7.27914385055833
0.0803900000000013	7.08775450513086
0.0777959999999993	7.29273835495451
0.0803900000000013	6.65171573542846
0.0803900000000013	6.86476467764662
0.0777959999999993	7.14164745406789
0.0868730000000006	6.66564869955163
0.0803900000000013	6.76406597514381
0.0816860000000013	6.68449494632632
0.0790930000000003	6.53824691636389
0.0829829999999987	6.54387115937795
0.0764999999999994	6.35229616146457
0.0764999999999994	6.16348879106642
0.0790930000000003	6.41912055737309
0.0777959999999993	6.28089644443077
0.0777959999999993	6.02565503271365
0.0790930000000003	5.96731591880150
0.0713130000000000	6.04981160876854
0.0777959999999993	5.68017546041432
0.0752029999999984	6.01565554952413
0.0726100000000010	5.64588332048653
0.0764999999999994	5.77381704148119
0.0739069999999984	5.71016218637892
0.0739069999999984	5.80877325018202
0.0713130000000000	5.42302211251500
0.0739069999999984	5.18371917797387
0.0752029999999984	5.58310271835662
0.0713130000000000	5.42089154256785
0.0674239999999990	5.15486865035263
0.0700170000000000	5.00607814890816
0.0661270000000016	5.15519366009241
0.0674239999999990	5.09951375596300
0.0661270000000016	5.02247852047620
0.0674239999999990	5.11582674415467
0.0661270000000016	4.84987376449712
0.0661270000000016	4.77556091687205
0.0661270000000016	4.57874629974068
0.0648300000000006	4.72797163229553
0.0635340000000007	4.64558696284452
0.0635340000000007	4.47811842602776
0.0622369999999997	4.42508036695333
0.0635340000000007	4.48382995801560
0.0635340000000007	4.24179043706053
0.0609409999999997	4.58788424121717
0.0583470000000013	4.13300856171431
0.0583470000000013	4.19970959417863
0.0583470000000013	3.92578307959203
0.0596439999999987	4.05636722612261
0.0583470000000013	3.78776268650567
0.0583470000000013	3.79858028105394
0.0570510000000013	3.73482770811360
0.0583470000000013	3.84947171801330
0.0518639999999984	3.82827075884485
0.0570510000000013	3.57307283186913
0.0531609999999994	3.25918037093447
0.0518639999999984	3.56536788198688
0.0544580000000003	3.29945354257053
0.0518639999999984	3.46192908978285
0.0531609999999994	3.29446470926894
0.0544580000000003	3.36117717452208
0.0492710000000010	3.13512259791168
0.0492710000000010	2.96768954517427
0.0492710000000010	3.04762310980358
0.0505679999999984	2.92810010064095
0.0518639999999984	2.68343331980035
0.0479750000000010	2.77935987771921
0.0479750000000010	2.98981545095671
0.0440849999999990	2.66000006581535
0.0479750000000010	2.41270689680008
0.0414920000000016	2.49266608416977
0.0479750000000010	2.42635790130118
0.0440849999999990	2.29347962596348
0.0427880000000016	2.32820920127439
0.0440849999999990	2.44813622542035
0.0453809999999990	2.25404641117302
0.0466780000000000	2.17443884452662
0.0401950000000007	1.84723718418491
0.0427880000000016	2.04705869529948
0.0376019999999997	1.94602506032498
0.0337120000000013	1.94084036154258
0.0414920000000016	1.77077836088284
0.0388979999999997	1.78956577368255
0.0363049999999987	1.80833681548427
0.0363049999999987	1.32691456858698
0.0376019999999997	1.46546276841675
0.0350089999999987	1.58804372944637
0.0363049999999987	1.74250243137026
0.0350089999999987	1.22383528029887
0.0311190000000003	1.55393799527283
0.0337120000000013	1.24275950219872
0.0350089999999987	0.881100854623430
0.0311190000000003	1.29369643291511
0.0259320000000010	1.22200536299942
0.0298219999999994	0.881591926796216
0.0272289999999984	0.929624632477089
0.0285259999999994	0.865967401227830
0.0285259999999994	0.562837964013845
0.0285259999999994	0.674725770061320
0.0246360000000010	0.600414267698148
0.0233390000000000	0.499441420457110
0.0246360000000010	0.653891953755711
0.0246360000000010	0.329519865321714
0.0220430000000000	0.329718760907007
0.0246360000000010	0.497530795637618
0.0233390000000000	0.534954081142762
0.0207459999999990	0.266360289101883
0.0246360000000010	0.0828901978022560
0.0233390000000000	-0.145774011157317
0.0181530000000016	-0.0604090669642949
0.0168560000000006	-0.0736409201537570
0.0181530000000016	0.0171010500996766
0.0207459999999990	-0.349998121394659
0.0181530000000016	-0.418990629996124
0.0181530000000016	-0.330938984294078
0.0168560000000006	-0.551643326353135
0.0129659999999987	-0.615295006754477
0.0181530000000016	-0.572601613710900
0.0155600000000007	-0.779969426897894
0.0142629999999997	-0.487088691332775
0.0129659999999987	-0.516140652642410
0.0116699999999987	-0.768728261850079
0.0103730000000013	-0.553042815906868
0.0116699999999987	-1.06639373863012
0.0103730000000013	-0.863982185520516
0.0129659999999987	-1.30545334195849
0.00648299999999935	-1.01533367452847
0.00907700000000133	-1.24665686048211
0.00778000000000034	-1.25978417674032
0.00388999999999839	-1.29953685024193
0.00907700000000133	-1.25412098616732
0.00778000000000034	-1.50141092363206
0.00648299999999935	-1.50918668992777
0.00778000000000034	-1.55958865915195
0.00518699999999939	-1.47158439167481
0.00388999999999839	-1.87053288185596
0.00388999999999839	-1.70007295910647
0.00388999999999839	-2.03777099098959
0.00129700000000099	-1.84871525435927
-0.00388900000000092	-2.00016046535444
-0.00129599999999996	-2.35652300446250
0	-1.89867300779310
0.00388999999999839	-2.21520760098161
0.00259399999999843	-2.19637284679549
0	-2.14564487456052
-0.00388900000000092	-2.42746671632327
-0.00129599999999996	-2.46459082427280
-0.00777899999999931	-2.56812369842781
-0.00129599999999996	-2.78603209213700
-0.00388900000000092	-2.79653967095753
-0.00648299999999935	-2.72992970298659
-0.00648299999999935	-2.79886329281101
-0.00907600000000031	-2.99820437099439
-0.00388900000000092	-2.75063231882415
-0.00518599999999836	-3.05642671358071
-0.00648299999999935	-2.98705112660813
-0.00907600000000031	-3.28486402722098
-0.0116690000000013	-3.44695117890053
-0.00648299999999935	-3.22339050679881
-0.00648299999999935	-3.34549429209494
-0.0116690000000013	-3.20969457491854
-0.0103720000000003	-3.60588207654894
-0.0103720000000003	-3.25190213587919
-0.0103720000000003	-3.57894525542869
-0.0155589999999997	-3.70644293640558
-0.0103720000000003	-3.77284180779064
-0.0103720000000003	-3.84720951506197
-0.0116690000000013	-4.04390924648870
-0.0116690000000013	-3.92665404599455
-0.0155589999999997	-3.69762718286518
-0.0181520000000006	-4.02995539582715
-0.0142619999999987	-4.07774787802137
-0.0194480000000006	-4.17599957864235
-0.0142619999999987	-4.26097056083258
-0.0181520000000006	-4.05584226861331
-0.0233379999999990	-4.36424701755038
-0.0194480000000006	-4.42267005351980
-0.0233379999999990	-4.43836738524825
-0.0233379999999990	-4.51799788343898
-0.0194480000000006	-4.89563267996253
-0.0233379999999990	-4.65871876955178
-0.0246350000000000	-4.57333358387404
-0.0246350000000000	-4.77539045579502
-0.0246350000000000	-4.72468221172920
-0.0272280000000009	-4.97715060721046
-0.0220419999999990	-4.89730751387361
-0.0272280000000009	-5.03805500254299
-0.0311179999999993	-5.34115029190542
-0.0259309999999999	-5.44746320492770
-0.0285249999999984	-5.71590354030110
-0.0311179999999993	-5.45234403906763
-0.0337110000000003	-5.52931351782719
-0.0285249999999984	-5.42808071636226
-0.0350080000000013	-5.94653784449772
-0.0363040000000012	-5.92776317711794
-0.0350080000000013	-5.69608091164777
-0.0363040000000012	-5.52569011723935
-0.0376009999999987	-5.75163541483124
-0.0414910000000006	-5.68224184214343
-0.0376009999999987	-6.18494041971112
-0.0363040000000012	-6.17942630749771
-0.0363040000000012	-6.20319792399658
-0.0414910000000006	-6.12316476825061
-0.0376009999999987	-6.19486225881893
-0.0401939999999996	-6.54049810046232
-0.0427870000000006	-6.41795641289448
-0.0414910000000006	-6.38854331241118
-0.0440840000000016	-6.60650312874705
-0.0518630000000009	-6.37736669445027
-0.0401939999999996	-6.64606561309243
-0.0466769999999990	-6.89055218243726
-0.0505670000000009	-6.53383194874553
-0.0505670000000009	-7.06571239063619
-0.0505670000000009	-6.98840396133859
-0.0531599999999983	-7.01215229376977
-0.0570500000000003	-6.88150308618948
-0.0557529999999993	-7.05165870590734
-0.0544569999999993	-7.18725949988808
-0.0570500000000003	-7.07025463672649
-0.0596430000000012	-7.25105758120169
-0.0570500000000003	-7.33891519464131
-0.0570500000000003	-7.16602452817526
-0.0661260000000006	-7.13653422794621
-0.0609399999999987	-7.33085334976070
-0.0570500000000003	-7.12069923799239
-0.0622359999999986	-7.17917705599084
-0.0596430000000012	-7.04884793347264
-0.0622359999999986	-7.13395318999735
-0.0609399999999987	-7.32015420526063
-0.0661260000000006	-6.96889583000575
-0.0609399999999987	-7.39996157492144
-0.0635329999999996	-7.13918903464112
-0.0622359999999986	-7.10466107953547
-0.0635329999999996	-6.80933305185648
-0.0622359999999986	-7.08872845231930
-0.0609399999999987	-7.13925633844582
-0.0596430000000012	-7.22970327190721
-0.0609399999999987	-6.79082014025292
-0.0609399999999987	-6.89986214579388
-0.0648289999999996	-7.26957180161305
-0.0661260000000006	-7.19502969794677
-0.0635329999999996	-6.80404196951207
-0.0622359999999986	-6.94766324178325
-0.0609399999999987	-7.10736217859972
-0.0609399999999987	-7.42653581986494
-0.0609399999999987	-6.86263281242389
-0.0622359999999986	-7.03014509836299
-0.0661260000000006	-7.17643689480130
-0.0635329999999996	-7.03808574964863
