-0.050932	-4.792687
-0.046671	-5.280348
-0.045213	-4.061172
-0.041458	-1.896221
-0.035596	-2.332151
-0.032936	-2.539052
-0.029581	-1.615441
-0.027726	-1.504604
-0.025869	-0.662257
-0.025021	-1.674542
-0.024116	-0.085911
-0.021510	1.140662
-0.015349	-0.529267
-0.014994	0.150530
-0.015194	1.044591
-0.015549	0.808145
-0.014643	1.820434
-0.014245	-0.019431
-0.014245	0.076618
-0.015393	1.229299
-0.015195	-0.329763
-0.015194	-1.349442
-0.014994	-0.019441
-0.014896	-0.189388
-0.015195	-2.125300
-0.014841	-1.356824
-0.014344	0.076624
-0.015094	-1.430729
-0.014543	0.364801
-0.013794	0.024920
-0.015194	-0.536647
-0.014344	-0.100701
-0.014345	-0.765720
-0.014643	-0.322374
-0.015094	-0.521893
-0.014896	-1.016925
-0.015746	-0.233719
-0.015095	0.061872
-0.015549	0.350027
-0.014642	-0.300220
-0.014245	0.505195
-0.014544	1.236704
-0.015393	-0.351926
-0.015095	-0.832211
-0.014344	-0.492314
-0.015294	-0.093323
-0.014445	-0.344551
-0.015195	0.091410
-0.014543	-0.100692
-0.014797	1.635711
-0.015194	1.547043
-0.015294	-0.883947
-0.014345	-0.411028
-0.014995	0.032297
-0.013792	-0.388871
-0.014445	-0.063760
-0.015393	-1.216443
-0.015095	-0.100704
-0.014896	-1.630227
-0.015094	-0.484940
-0.015648	-0.603170
-0.014245	-0.654867
-0.014443	-0.329766
-0.015548	-1.497229
-0.014443	0.032300
-0.015393	-0.396268
-0.014644	-1.364229
-0.014443	-0.145037
-0.015094	-1.253393
-0.014444	-0.787893
-0.016045	-1.297714
-0.014443	0.180068
-0.014797	0.135749
-0.015294	-1.105608
-0.016498	-2.849415
-0.015847	-0.928274
-0.014442	-0.632715
-0.015094	-0.137633
-0.014996	-2.154831
-0.014643	-1.031731
-0.014995	-0.226318
-0.014896	-2.088353
-0.014642	-0.662288
-0.014544	-0.750924
-0.013694	-0.285433
-0.014343	-0.906123
-0.014245	-0.558835
-0.014643	-1.386386
-0.016045	-0.351930
-0.015095	-0.447958
-0.014046	1.103700
-0.014643	-0.580976
-0.015648	-0.713978
-0.014544	-1.157323
-0.014995	-1.157314
-0.014896	-0.085920
-0.014543	0.091419
-0.015194	-0.403657
-0.014996	-1.696719
-0.015194	-0.935648
-0.014443	-1.098233
-0.014146	-1.083459
-0.015195	-0.935651
-0.014344	-1.851880
-0.014896	-1.105628
-0.015293	0.217019
-0.014742	-2.945473
-0.015648	-2.745969
-0.015193	-0.145037
-0.015095	-1.157330
-0.014444	-0.595771
-0.015294	-1.164712
-0.014344	-1.305105
-0.015548	-0.492327
-0.015094	-0.337131
-0.015194	-1.874043
-0.014344	0.697292
-0.014642	0.379599
-0.014146	-0.388876
-0.015548	-0.455382
-0.015294	-1.164704
-0.015648	-0.566219
-0.014443	-0.869166
-0.014344	-1.268165
-0.014445	0.283534
-0.014544	-0.795258
-0.014543	-1.149941
-0.013495	-0.447991
-0.014742	-1.874070
-0.015194	-0.255881
-0.014345	-1.637601
-0.014443	-1.674569
-0.014344	-0.181987
-0.014345	0.239180
-0.015041	-1.260799
-0.014443	0.815534
-0.015548	-0.750946
-0.015194	-0.388874
-0.015095	-1.548928
-0.015096	-0.551433
-0.014343	-0.883930
-0.014995	-0.418435
-0.015095	-0.344538
-0.014190	-0.026810
-0.014444	-0.063787
-0.013593	-0.898719
-0.015746	-0.950423
-0.014544	-0.344564
-0.014444	-0.706611
-0.015094	-0.536658
-0.014797	-0.957820
-0.015294	-1.157326
-0.014643	-1.652427
-0.014345	-0.425800
-0.014895	0.032298
-0.015846	-0.433209
-0.014897	-0.662277
-0.015393	0.335238
-0.014797	-0.906113
-0.014046	0.098778
-0.014543	-0.928274
-0.014445	-0.507106
-0.014344	-1.851886
-0.014543	-0.514495
-0.013693	-0.950417
-0.015096	-1.645022
-0.016145	-1.194297
-0.014896	-1.955335
-0.014344	-1.667185
-0.014443	-1.253372
-0.014996	-1.489853
-0.014544	-1.984883
-0.015193	0.076620
-0.014996	-0.344541
-0.015095	-0.477562
-0.015946	1.081532
-0.014797	-1.704125
-0.014994	-0.662276
-0.014995	-2.250893
-0.014996	-2.945469
-0.015393	-1.031712
-0.015548	0.172689
-0.014245	-1.164730
-0.016144	0.652962
-0.015195	-0.544048
-0.015449	-1.282941
-0.015094	-0.647490
-0.015195	0.438687
-0.014445	-2.435621
-0.014941	0.468245
-0.014797	-0.765726
-0.014146	-0.758331
-0.015945	-0.418433
-0.015196	-1.851898
-0.014996	-1.415947
-0.014443	-0.241121
-0.014046	-2.051404
-0.013793	-0.492328
-0.016045	0.896807
-0.014345	-1.105626
-0.014344	-1.002158
-0.015647	-0.477549
-0.014345	-0.359318
-0.014643	-2.073567
-0.014245	-0.307616
-0.015349	-0.883926
-0.014643	0.364792
-0.015295	-2.805073
-0.013396	-1.327276
-0.014542	0.106166
-0.014245	-1.053886
-0.015096	-1.364219
-0.014742	-2.583400
-0.014995	-1.356830
-0.015647	-0.396269
-0.015194	-1.585902
-0.015748	0.542139
-0.014995	-1.659767
-0.015845	-0.854384
-0.014146	-1.076049
-0.015095	-1.083461
-0.015194	-0.736144
-0.014797	-0.810061
-0.015447	-0.292849
-0.015194	-1.881456
-0.015096	-1.519396
-0.014742	-0.499714
-0.014245	-0.344544
-0.014896	-0.861777
-0.014941	-0.521890
-0.015847	-0.292842
-0.014146	-1.489844
-0.015647	-0.499709
-0.014444	-2.487338
-0.015096	-1.438113
-0.015493	-0.632718
-0.014797	-0.263266
-0.014896	-1.608062
-0.015294	-1.711522
-0.014445	-0.795281
-0.015393	-0.181996
-0.014344	-2.760752
-0.014345	-1.076065
-0.014643	-2.073573
-0.015294	-1.778024
-0.014797	-2.657300
-0.014642	-1.763231
-0.016244	0.719458
-0.015295	1.207125
-0.011386	1.946044
-0.007830	1.059367
-0.004419	2.101201
-0.002410	3.623324
-0.000909	3.963218
0.003850	4.303099
0.003453	5.330194
0.008112	5.832656
0.008464	5.374517
0.013477	7.059212
0.014527	6.793195
0.017187	7.436033
0.019140	9.283277
0.020542	6.748873
0.026405	7.450817
0.026958	8.078866
0.028060	11.463030
0.032775	12.009822
0.037533	10.273413
0.038030	11.765991
0.037986	12.371883
0.042446	13.517176
0.046154	12.216715
0.048762	13.916183
0.050363	15.253573
0.052018	15.105813
0.054027	16.857002
0.057781	15.785594
0.060288	14.677230
0.061193	18.083563
0.066204	17.514616
0.068059	16.938285
0.069562	18.164835
0.072366	18.083542
0.075677	19.531800
0.079839	19.088440
0.083493	19.856914
0.086552	21.970163
0.086254	21.290373
0.090713	20.159856
0.092667	22.287875
0.096477	22.058820
0.100683	22.775557
0.103344	23.566155
0.106501	22.805106
0.108301	25.140038
0.108556	24.142523
0.114219	27.260650
0.115973	26.972481
0.117531	27.955229
0.121286	27.090710
0.123240	28.442908
0.127004	30.932984
0.129156	29.255690
0.131862	30.142342
0.134169	32.750669
0.135571	32.085661
0.141135	32.728474
0.141587	33.570835
0.146446	35.299863
0.151358	35.144681
0.153213	32.942767
0.155068	33.822030
0.158777	35.255508
0.159429	36.511627
0.162133	37.871196
0.164044	38.395820
0.167201	37.568231
0.170955	37.538696
0.175869	39.563272
0.177425	41.957295
0.179378	41.646944
0.181234	43.479422
0.184392	42.112456
0.185042	44.484309
0.189006	44.196129
0.191258	46.641885
0.194163	44.048343
0.194018	46.907879
0.195221	47.432474
0.199980	49.449684
0.201537	48.511287
0.205544	48.474322
0.207851	50.114705
0.209960	51.880643
0.214365	50.986554
0.216220	52.826436
0.220737	53.062868
0.222037	54.245101
0.227801	55.250015
0.231059	54.555431
0.234414	57.178541
0.236622	56.646516
0.238829	58.013488
0.242284	59.409979
0.243038	59.040519
0.249904	60.281889
0.251757	60.592240
0.254065	61.456717
0.257422	62.698067
0.260326	64.101971
0.262235	65.143827
0.266795	66.141327
0.267998	64.752177
0.269754	66.732447
0.272161	66.606805
0.274665	69.909695
0.280330	70.582074
0.284139	70.796362
0.286944	70.160905
0.288953	73.796297
0.293413	74.320881
0.298270	75.207567
0.299928	74.128781
0.303284	76.995710
0.303635	77.054802
0.306396	77.276481
0.309400	80.076895
0.311154	81.458643
0.315218	81.081794
0.316620	81.340414
0.318475	83.209818
0.320882	83.276297
0.327948	87.052080
0.331105	85.529933
0.334615	87.510177
0.337068	87.983060
0.341228	89.616044
0.341935	90.776107
0.344187	90.894330
0.346793	92.830212
0.351056	93.251395
0.354863	93.739077
0.356519	95.652817
0.362184	94.167619
0.365738	97.041925
0.365638	98.785749
0.369602	99.103476
0.372858	98.394128
0.375564	101.009810
0.376469	101.881711
0.380377	102.310255
0.381381	103.714167
0.386295	104.659953
0.389949	106.315078
0.394211	105.938231
0.395567	107.940671
0.399674	108.199262
0.399675	109.521895
0.404588	110.238617
0.405691	110.526788
0.412007	111.428245
0.413309	112.063708
0.419272	111.856786
0.422682	113.992213
0.424537	115.004505
0.429296	115.329607
0.433458	116.009405
0.438472	117.332026
0.442279	117.701467
0.447744	118.529040
0.452902	110.955350
0.457759	110.290328
0.462473	112.263174
0.466083	112.130170
0.469385	112.610462
0.474299	113.327184
0.475855	115.026664
0.480061	114.982315
0.486476	116.445324
0.489634	117.671910
0.491135	118.093082
0.494999	119.149668
0.498156	120.043749
0.503667	119.304878
0.505223	120.886115
0.510985	121.580666
0.513038	122.297396
0.515999	122.851573
0.522060	124.166799
0.525216	124.462371
0.533388	119.327065
0.535639	120.154607
0.538897	119.600433
0.545962	120.043796
0.549771	116.681845
0.554077	114.745902
0.556386	117.509395
0.560592	116.873935
0.566554	116.016797
0.572372	118.203953
0.573875	116.578347
0.579383	119.896012
0.583998	120.553630
0.588557	119.689125
0.589606	120.945242
0.594621	121.026504
0.600481	121.262962
0.601584	124.270288
0.609004	123.302332
0.611357	123.058473
0.615265	124.041216
0.621282	123.841728
0.624738	123.856498
0.629695	121.979722
0.633957	123.383591
0.637865	122.282639
0.640370	124.336767
0.646035	126.730819
0.650993	127.174166
0.657407	126.656917
0.658213	127.757909
0.660917	128.201216
0.664174	128.001715
0.669839	128.888378
0.672996	128.563275
0.679311	130.661753
0.682116	131.016400
0.687426	129.738129
0.692041	132.353825
0.696148	132.752836
0.698853	133.284829
0.701613	133.513896
0.707276	132.398157
0.710180	134.518803
0.717048	133.107503
0.719201	134.075467
0.722357	136.188706
0.726420	134.880829
0.731378	135.353747
0.735186	136.033513
0.739548	133.284801
0.746813	133.144417
0.748767	135.405466
0.751926	133.048351
0.757888	134.171474
0.760845	134.902990
0.765206	136.506368
0.768662	135.819214
0.770264	136.927548
0.776733	137.925077
0.781292	137.333944
0.784749	135.058175
0.789862	138.553157
0.793416	135.641884
0.793569	135.095089
0.799785	134.947342
0.805594	136.809361
0.811103	136.506430
0.813864	136.388183
0.816368	137.149227
0.824384	138.582717
0.827996	137.799482
0.831903	137.910302
0.837213	138.198474
0.842580	137.090105
0.847637	140.393002
0.852196	139.181190
0.855608	139.018629
0.861669	137.740352
0.867079	139.513700
0.871341	137.954626
0.875901	138.021116
0.879157	137.526055
0.881564	137.607324
0.885872	139.003856
0.890982	139.698397
0.892439	140.156537
0.899251	140.282150
0.905412	139.727973
0.909376	141.501340
0.914786	140.592495
0.915988	141.294448
0.921002	140.053086
0.923906	141.996406
0.929017	139.336358
0.936889	138.612226
0.941946	138.944736
0.946704	139.742741
0.947058	141.131870
0.951970	139.720565
0.958132	139.535853
0.962693	138.981680
0.967351	138.730458
0.969305	139.388077
0.975123	139.255053
0.978977	141.257481
0.978525	141.257488
0.980082	140.607249
0.977475	140.858485
0.979629	138.161478
0.978127	141.567814
0.979629	138.397955
0.980930	139.026021
0.978326	138.959498
0.978977	136.772365
0.978877	138.213220
0.979882	138.420100
0.979430	139.048169
0.979374	137.755094
0.978878	138.907787
0.978678	138.604850
0.978226	139.912694
0.980181	139.484126
0.979828	137.614698
0.979275	139.284637
0.978678	137.991535
0.978678	137.880708
0.979076	140.215652
0.979530	138.471825
0.978878	139.129448
0.979429	139.328943
0.978678	137.917662
0.979430	138.841264
0.978977	138.479223
0.978127	138.257550
0.979330	136.794522
0.979629	137.762504
0.978878	139.262457
0.977928	136.262516
0.979529	136.994050
0.979430	138.301886
0.979629	137.651670
0.979175	138.545735
0.979330	136.779766
0.978878	137.178761
0.979076	137.245260
0.979530	138.094996
0.980280	137.939847
0.979529	139.720581
0.979629	136.535934
0.980280	138.641791
0.979529	137.939821
0.980080	137.555595
0.978778	137.474305
0.980280	138.981682
0.980280	138.678728
0.979783	138.686121
0.979429	137.577782
0.979175	137.370883
0.979530	136.402934
0.979529	138.013720
0.980080	138.242773
0.979331	136.077806
0.979729	139.077729
0.979629	137.703376
0.979231	136.897983
0.979330	136.380769
0.979275	137.910286
0.979431	137.223102
0.980081	136.794535
0.980179	137.925064
0.978779	137.681213
0.979828	137.725549
0.979629	137.023608
0.978678	137.215717
0.978778	137.104880
0.980479	138.087615
0.978878	136.986656
0.978778	138.397966
0.979629	137.511260
0.979982	137.917672
0.979629	138.841302
0.979629	137.888109
0.979132	137.858556
0.980081	138.464445
0.981031	137.991565
0.980082	138.774796
0.979981	137.060549
0.980180	138.131953
0.978878	138.117168
0.980832	136.875804
0.978524	137.415215
0.978579	138.213223
0.978878	138.405335
0.978525	137.260062
0.979430	138.131964
0.978678	138.582673
0.979629	137.333945
0.979331	137.747722
0.980280	137.297009
0.979429	136.787146
0.979132	137.792060
0.978977	136.683710
0.979728	137.075340
0.979231	138.804346
0.978777	136.720647
0.978425	136.994035
0.980181	138.250185
0.980180	135.582761
0.978225	137.829005
0.978778	138.220608
0.978977	137.466935
0.978977	137.053170
0.980081	138.316681
0.978777	136.927527
0.979175	136.425086
0.979629	136.639384
0.978778	136.129544
0.980731	137.836398
0.979882	136.085206
0.979629	137.422601
0.979728	136.535936
0.978579	135.678785
0.980280	135.863528
0.979828	136.543324
0.979629	136.432495
0.979330	138.242783
0.979429	137.548232
0.978878	136.365973
0.979629	137.925064
0.979628	137.570385
0.978777	135.804410
0.978679	137.333943
0.979927	136.897996
0.979430	135.789648
0.979430	137.237876
0.978225	136.971892
0.979728	136.713273
0.979629	137.784675
0.980279	137.540861
0.979529	137.053173
0.979629	135.959598
0.980379	137.843780
0.979981	135.139414
0.979330	138.361027
0.978877	138.442304
0.979231	135.553207
0.978778	136.432495
0.979628	137.378303
0.979430	135.006413
0.980480	136.454649
0.978877	137.119663
0.979882	134.925131
0.978480	136.668914
0.979827	138.102392
0.978977	136.417710
0.979231	137.215741
0.979330	136.225593
0.978426	137.526057
0.979530	135.035956
0.978877	136.129535
0.979529	137.437392
0.979331	136.868430
0.981129	136.994045
0.978326	136.255120
0.979882	137.333945
0.980180	138.833925
0.980380	136.853649
0.978580	137.149203
0.978877	137.570393
0.978579	137.252661
0.979530	135.870912
0.979728	136.535939
0.978777	135.885692
0.978380	137.031000
0.980478	135.833967
0.979828	137.075323
0.979883	136.247760
0.979430	136.099978
0.978877	137.533429
0.978779	137.171371
0.980280	135.952194
0.980280	136.262538
0.979132	136.728058
0.979076	137.208328
0.979728	136.676332
0.978480	136.787142
0.979528	135.981749
0.978226	137.149218
0.979630	136.631970
0.980379	137.274823
0.979429	136.964488
0.979132	135.575378
0.979629	137.784674
0.978778	136.772373
0.979231	137.607337
0.979430	136.742816
0.979076	136.964505
0.978779	136.469419
0.978976	137.090104
0.980378	136.033455
0.979231	136.942323
0.980379	136.920157
0.978878	136.646766
0.979131	136.528555
0.978877	138.464458
0.979827	136.617215
0.979431	136.159089
0.980831	137.688612
0.978777	136.994045
0.979431	137.393049
0.979827	136.683709
0.980180	136.521148
0.979032	135.228093
0.978579	136.550701
0.979275	135.257620
0.980181	137.053145
0.979430	136.934943
0.980379	136.129546
0.979331	134.777355
0.979728	136.986662
0.978876	135.619690
0.979132	136.410311
0.979728	137.622110
0.979076	136.816711
0.979132	136.151705
0.979430	136.173879
0.980379	135.161580
0.978779	135.641874
0.979530	137.400425
0.978877	138.161521
0.979232	135.338920
0.978878	136.166490
0.979628	136.070428
0.979330	135.471908
0.979529	137.060565
0.979629	136.306872
0.980082	135.959588
0.978877	136.476831
0.979528	135.730515
0.978778	135.930027
0.979629	135.737916
0.979430	136.306882
0.978380	137.060557
0.979076	136.728046
0.979629	136.129541
0.979981	136.476836
0.979131	136.048243
0.978976	137.038379
0.979530	135.922649
0.978425	136.107372
0.978877	134.866019
0.979231	135.597526
0.980379	136.122157
0.979728	136.513760
0.978480	136.358589
0.978777	136.838888
0.980379	135.937408
0.978679	135.745302
0.980280	135.989138
0.980079	135.878313
0.978579	134.873423
0.978326	134.489184
0.979076	135.154207
0.978932	136.617220
0.979428	137.038389
0.980379	137.718159
0.979232	134.954694
0.978479	136.772386
0.978325	134.851253
0.979330	134.503962
0.978425	137.082726
0.979529	136.676311
0.979131	135.848736
0.978878	136.646756
0.979927	136.979278
0.979231	137.134448
0.978778	134.917725
0.979429	137.651671
0.979729	136.705869
0.979629	135.420182
0.979076	137.356120
0.980632	134.917720
0.979530	135.095076
0.979927	135.161589
0.980181	134.747771
0.979131	135.996543
0.979175	136.351226
0.980181	137.060558
0.979132	137.230498
0.979329	136.506373
0.979981	137.526043
0.979431	135.952209
0.979530	136.092602
0.979231	135.398043
0.979583	135.494069
0.980379	135.841372
0.979530	135.087700
0.978579	137.636900
0.979330	135.922626
0.978326	134.806917
0.980082	137.865946
0.979429	135.634487
0.979529	135.715760
0.978678	135.058139
0.980379	135.693578
0.979076	135.693591
0.978932	135.907870
0.979330	135.686190
0.979076	135.848742
0.978128	135.383248
0.978777	137.769886
0.979528	136.801935
0.979330	136.417698
0.979530	136.897998
0.979429	135.508860
0.979132	137.851165
0.979530	134.474401
0.978624	134.696060
0.978977	134.319226
0.979429	136.439862
0.978777	137.873334
0.978779	134.023662
0.980181	134.939911
0.979529	136.373362
0.979132	137.629499
0.978977	134.925129
0.979529	135.582746
0.979530	135.966964
0.979882	136.166495
0.978977	136.166492
0.980181	137.829000
0.979430	136.498979
0.979528	134.799515
0.980081	136.018701
0.980380	136.159082
0.979529	135.287193
0.979132	137.326547
0.979330	136.543312
0.979728	136.351192
0.978778	134.688683
0.979330	136.395544
0.979429	137.562994
0.978778	134.814302
0.979530	136.698490
0.980280	134.533500
0.979881	136.225588
0.980081	136.439863
0.979275	136.927533
0.980280	136.351210
0.979131	135.752701
0.978777	136.927533
0.979629	135.043342
0.980181	136.151692
0.979628	135.708364
0.979430	135.479299
0.978977	135.035961
0.980180	136.070410
0.979330	136.262527
0.979132	136.565494
0.979728	135.974354
0.979530	134.370952
0.979231	135.612304
0.979429	135.848761
0.979530	136.831476
0.979530	136.949713
0.980931	135.434975
0.980532	133.971946
0.979982	137.326554
0.979629	134.659125
0.979275	136.114769
0.978932	136.321655
0.980180	135.870905
0.979076	136.846258
0.979431	137.149203
0.980180	134.843865
0.979981	135.058133
0.979232	136.329028
0.979629	135.848738
0.978977	136.240366
0.977928	137.496492
0.980379	136.528542
0.979629	133.417757
0.978579	134.422682
0.979330	135.420185
0.978778	134.614793
0.978480	135.353687
0.978326	136.218198
0.979429	136.462051
0.979882	136.018691
0.980280	136.595038
0.979076	135.737927
0.980632	135.567986
0.979230	136.809328
0.978425	135.767459
0.978779	136.040883
0.979330	135.035951
0.979429	136.011320
0.979132	133.949777
0.979076	136.085214
0.979629	135.619701
0.979783	135.479306
0.978778	134.932530
0.979175	134.725612
0.980081	136.306867
0.979230	135.974378
0.979628	135.390635
0.978779	135.338907
0.980280	136.890596
0.979528	136.336438
0.979132	135.368488
0.979728	135.279809
0.980379	135.774871
0.979330	137.304378
0.979429	134.474392
0.979628	134.888187
0.979431	136.484219
0.979530	135.117251
0.979528	136.026082
0.979981	135.213300
0.979530	135.109826
0.980280	135.863521
0.979783	134.880786
0.979629	133.816783
0.979728	136.816714
0.978779	135.922646
0.978977	136.033472
0.979528	135.915252
0.979629	135.708348
0.979629	135.590138
0.979529	137.274821
0.979132	136.336423
0.979330	135.383258
0.979374	136.218201
0.979330	135.294556
0.979330	135.678798
0.978877	136.912778
0.979430	135.434979
0.978778	136.491603
0.979429	137.193540
0.979330	134.902967
0.978977	137.577781
0.979076	135.575370
0.978678	135.087685
0.979131	135.833967
0.980378	135.183743
0.979530	134.814284
0.978778	134.858636
0.978126	135.287188
0.978678	136.240368
0.978977	135.294554
0.979175	136.063029
0.979430	135.878303
0.979132	136.218199
0.980280	135.028588
0.979530	136.794529
0.978678	134.260130
0.979429	136.683702
0.979529	135.782244
0.979431	135.826579
0.979628	134.223176
0.980080	135.811804
0.977928	135.420176
0.979729	135.309359
0.979728	135.966977
0.979032	134.917735
0.978678	135.449730
0.979728	136.964490
0.979431	136.565499
0.979528	135.981755
0.978876	136.262552
0.979331	135.013797
0.979430	135.664028
0.978877	135.989143
0.979132	136.801923
0.978678	136.314252
0.980280	135.856145
0.979231	133.624668
0.978777	136.735430
0.979330	136.255151
0.979331	135.797019
0.979530	135.553196
0.978777	135.486681
0.977729	136.070423
0.979530	136.831484
0.980478	136.587649
0.979982	136.003919
0.979981	135.198545
0.978976	134.348776
0.978878	134.843849
0.980379	134.607418
0.978777	135.804415
0.978579	136.521161
0.980578	134.733017
0.979076	135.582743
0.979231	134.659127
0.980831	136.587655
0.980478	136.380768
0.979629	136.092600
0.979430	133.373433
0.979429	135.494094
0.980533	136.447270
0.979629	136.107368
0.979076	135.198522
0.978480	135.590145
0.979882	134.755199
0.979728	133.218264
0.979331	136.654149
0.979429	136.018725
0.979429	136.365998
0.978326	134.496577
0.978778	135.228085
0.980930	135.641856
0.979132	135.095079
0.979629	135.501461
0.980578	135.375848
0.980732	134.467007
0.979330	135.664029
0.979429	135.996540
0.979530	135.117255
0.980181	135.619713
0.980279	134.851219
0.978877	135.006434
0.979530	135.486696
0.979374	135.272405
0.978579	136.048266
0.979330	135.228085
0.979827	135.922655
0.980081	136.284719
0.979981	136.240353
0.979881	135.760087
0.978878	136.410301
0.978326	135.560580
0.979628	136.595044
0.979981	134.969467
0.978678	135.228090
0.980379	136.306875
0.980280	135.220678
0.977828	133.432555
0.979329	135.538412
0.979728	135.021196
0.979231	135.508857
0.978876	137.164006
0.979330	136.122145
0.980081	135.124619
0.978977	135.220681
0.980280	134.614800
0.979782	135.686200
0.978878	135.486707
0.979728	135.021177
0.979330	134.806899
0.979230	135.508881
0.980280	135.508858
0.979530	136.528552
0.979430	135.316743
0.978678	136.306881
0.978579	135.575359
0.978425	135.612312
0.978977	135.723147
0.979330	136.373388
0.979529	135.752702
0.979827	135.856148
0.978878	135.146817
0.979330	135.760080
0.978677	134.843857
0.979430	136.432505
0.979629	135.627091
0.980180	135.656642
0.979131	134.843882
0.978977	135.789648
0.979728	136.580269
0.979132	136.587663
0.979529	135.139404
0.978877	135.065509
0.978977	135.205909
0.979827	136.144329
0.978877	134.969469
0.979132	134.784751
0.979828	137.075333
0.979827	134.489189
0.979231	135.774866
0.979231	134.031056
0.979728	136.114751
0.979883	135.235472
0.979430	135.087685
0.978876	133.757675
0.978679	135.390628
0.980280	133.240435
0.980280	135.627088
0.979032	135.013809
0.979430	135.996538
0.979275	136.661534
0.979882	135.279795
0.979881	135.531027
0.979628	135.479297
0.980181	134.666513
0.979629	135.006395
0.980180	136.742815
0.979330	134.747798
0.978678	134.710853
0.979827	135.516247
0.978678	134.858635
0.979628	134.348791
0.978877	133.447324
0.979132	135.797034
0.979330	133.602497
0.979529	135.612306
0.978678	135.346297
0.979629	134.718221
0.979628	136.129530
0.978480	135.590137
0.979330	134.806887
0.980180	135.361071
0.978580	134.747776
0.979430	135.368465
0.978976	135.250236
0.980082	134.932519
0.978878	134.548264
0.979827	134.622176
0.979881	135.043332
0.979430	134.533511
0.978976	134.607399
0.978778	134.814289
0.979981	135.265017
0.979429	134.075364
0.979530	134.430068
0.979431	135.567969
0.979629	135.228070
0.979882	134.356158
0.979230	136.742823
0.979728	134.503946
0.978778	134.230573
0.979131	134.806913
0.979628	135.035958
0.978977	134.555652
0.978227	136.040861
0.979727	134.947296
0.978777	135.693588
0.978878	134.186211
0.980280	135.700970
0.978778	136.439868
0.979131	135.442355
0.980379	135.072894
0.979530	135.841350
0.979431	135.501467
0.979429	133.299548
0.978678	135.043347
0.978227	133.218269
0.979728	134.607399
0.979329	133.713330
0.979132	134.644327
0.979728	135.191128
0.980280	134.045845
0.979330	135.878300
0.978776	134.001500
0.979530	134.814309
0.978778	133.535967
0.978977	133.602472
0.979981	134.902973
0.978579	134.141902
0.979728	136.831488
0.979629	135.301958
0.980081	133.462118
0.980279	135.878299
0.980478	135.220686
0.980181	134.149277
0.979628	134.666499
0.980080	134.548293
0.978778	134.718219
0.979728	134.481785
0.978778	135.575364
0.978380	134.474395
0.980831	135.671419
0.979728	134.888169
0.979530	134.326604
0.979330	134.843835
0.979528	135.442366
0.979530	135.760072
0.980479	133.306944
0.979827	135.272423
0.978678	133.861118
0.979530	136.609814
0.979276	134.474374
0.979331	134.467012
0.979430	134.895578
0.978777	134.880778
0.979231	134.984225
0.978977	136.033476
0.979628	134.156674
0.979782	134.792109
0.979076	134.104941
0.979728	133.277383
0.979430	135.205903
0.978579	135.176346
0.979330	134.082775
0.978878	135.065511
0.980081	134.282258
0.979429	135.095045
0.979132	134.681271
0.979729	133.018760
0.980279	134.866010
0.979981	134.415284
0.978778	135.590137
0.980479	136.292075
0.978977	134.607378
0.979430	133.580315
0.978677	134.555691
0.978579	134.533516
0.979530	133.380826
0.979827	136.225576
0.978678	133.402991
0.977828	132.774916
0.979728	136.166480
0.979530	134.489170
0.978678	135.398000
0.978677	135.959586
0.979430	134.696078
0.980181	133.277380
0.978778	132.981819
0.979429	134.060601
0.979330	134.319236
0.979828	135.737906
0.979076	133.632029
0.978480	136.099976
0.979628	136.011305
0.978778	133.454698
0.979331	135.996529
0.980181	134.533503
0.978876	134.843839
0.979231	134.703464
0.979827	133.691174
0.979430	135.996547
0.979330	133.787218
0.979131	134.252716
0.979629	135.870932
0.979530	135.139406
0.978027	134.503964
0.979329	133.742879
0.978579	133.255200
0.978977	134.341402
0.979629	134.873406
0.979132	135.516255
0.979529	134.097554
0.979927	135.516236
0.979729	134.688692
0.979430	133.816766
0.979429	135.501464
0.979232	132.590194
0.979629	134.622185
0.979727	134.326596
0.979231	134.718249
0.978877	132.132070
0.979175	134.348793
0.979231	136.654160
0.979231	135.930022
0.980180	133.447334
0.978878	133.779837
0.978878	134.149275
0.978777	134.962071
0.979330	133.668999
0.978878	133.757676
0.978625	135.804407
0.979430	135.183739
0.979032	134.769968
0.978878	134.459607
0.979530	134.237948
0.978678	134.186245
0.979230	133.720723
0.978877	135.095069
0.978680	135.641871
0.979430	135.420194
0.979529	135.353695
0.979131	136.070443
0.980379	135.035948
0.979728	134.082757
0.979530	135.087683
0.979230	134.067997
0.978325	133.617258
0.979982	133.284748
0.978877	135.833971
0.980080	134.962068
0.979132	134.733025
0.978977	135.021186
0.980280	134.755190
0.979783	134.171449
0.979231	134.939900
0.979175	135.294582
0.979331	134.932525
0.979529	134.962068
0.979980	135.671420
0.979132	135.043348
0.978127	134.659111
0.978877	133.898056
0.979132	132.582803
0.980081	134.001497
0.979175	132.863597
0.978127	132.634537
0.979980	134.171426
0.979430	134.481784
0.979629	135.634457
0.979528	133.861103
0.978932	134.555686
0.979330	135.553195
0.980578	133.905429
0.979430	135.627071
0.979429	135.139402
0.979075	133.787208
0.978878	134.629552
0.978977	134.016256
0.979528	134.127086
0.979882	135.309360
0.979231	133.927612
0.979175	134.666525
0.978778	135.109864
0.978678	134.858644
0.978876	136.329027
0.979530	134.407902
0.979430	134.230562
0.980279	134.016278
0.978579	133.454690
0.978878	132.664082
0.979175	134.533506
0.979882	133.550753
0.978479	132.257682
