0.0299060000000004	4.02573254922719
0.0338069999999995	4.02577722216673
0.0351070000000000	4.02309196717951
0.0351070000000000	4.06894043302863
0.0338069999999995	4.09318829253225
0.0338069999999995	4.13902180075856
0.0338069999999995	4.09857115705624
0.0364070000000005	4.13635486856665
0.0364070000000005	4.12287933996230
0.0351070000000000	4.14172941774366
0.0325069999999990	4.15248709377656
0.0338069999999995	4.13901658143290
0.0351070000000000	4.14712187097097
0.0325069999999990	4.11742901300131
0.0351070000000000	4.15252650266984
0.0312060000000010	4.12011823571198
0.0377079999999985	4.12828273934723
0.0351070000000000	4.08780227579807
0.0377079999999985	4.11210960947402
0.0338069999999995	4.07162290881956
0.0338069999999995	4.07162290881956
0.0325069999999990	4.06082911513712
0.0338069999999995	4.12018090503699
0.0338069999999995	4.10939951801206
0.0338069999999995	4.13905311671248
0.0351070000000000	4.09053199320851
0.0351070000000000	4.04199382492693
0.0351070000000000	4.02582255448078
0.0338069999999995	4.00963036836998
0.0325069999999990	4.04468580058630
0.0377079999999985	4.02047376212178
0.0338069999999995	4.02043089292231
0.0377079999999985	4.01508126900194
0.0325069999999990	4.02581974788784
0.0364070000000005	3.98811970444860
0.0338069999999995	3.99078599309798
0.0351070000000000	3.95844516059122
0.0312060000000010	3.98268222967512
0.0338069999999995	3.94496988262386
0.0312060000000010	3.96111613563569
0.0377079999999985	3.94232132231227
0.0364070000000005	3.90186536071584
0.0390079999999990	3.85875412054280
0.0364070000000005	3.82637247617644
0.0338069999999995	3.84792696074813
0.0325069999999990	3.79938101163344
0.0338069999999995	3.78051763015782
0.0377079999999985	3.76438818709744
0.0338069999999995	3.77514433439754
0.0338069999999995	3.72659416716858
0.0351070000000000	3.73468749300046
0.0325069999999990	3.68881087642274
0.0325069999999990	3.71308239073447
0.0338069999999995	3.67264112800063
0.0351070000000000	3.70230928658431
0.0338069999999995	3.68341990536274
0.0351070000000000	3.65647125942510
0.0325069999999990	3.59443363917323
0.0338069999999995	3.55399541724503
0.0299060000000004	3.54317819166303
0.0338069999999995	3.50276599618060
0.0299060000000004	3.50272625707443
0.0338069999999995	3.43265044523895
0.0299060000000004	3.42183195655477
0.0325069999999990	3.39758836994215
0.0325069999999990	3.36791313378596
0.0286059999999999	3.28967402052040
0.0325069999999990	3.26005181857264
0.0325069999999990	3.21961089317833
0.0273059999999994	3.18180300451921
0.0325069999999990	3.13601326331721
0.0299060000000004	3.11172481462500
0.0325069999999990	3.05781674564737
0.0299060000000004	3.01734044676344
0.0273059999999994	2.99035820050624
0.0325069999999990	2.93916799408613
0.0286059999999999	2.94183459901862
0.0286059999999999	2.86902608336566
0.0299060000000004	2.86364692998279
0.0273059999999994	2.80430312044259
0.0286059999999999	2.78273711888266
0.0247050000000009	2.71259423920067
0.0260049999999978	2.67755466875915
0.0273059999999994	2.62094116261056
0.0273059999999994	2.63441982184150
0.0273059999999994	2.61285396707200
0.0234050000000003	2.53731834774772
0.0260049999999978	2.48071738988377
0.0234050000000003	2.47260758371755
0.0247050000000009	2.47261672948531
0.0221039999999988	2.40518438543977
0.0234050000000003	2.38092153332138
0.0234050000000003	2.30811757447810
0.0208039999999983	2.33777213089003
0.0234050000000003	2.24610773154581
0.0234050000000003	2.23800844769963
0.0221039999999988	2.17598446062744
0.0234050000000003	2.14633805481707
0.0182040000000008	2.11395138699464
0.0221039999999988	2.10317990143180
0.0221039999999988	2.05464700806930
0.0208039999999983	2.02498081699128
0.0221039999999988	1.98993822330326
0.0208039999999983	1.94138858007047
0.0221039999999988	1.96567786563254
0.0182040000000008	1.89554274284319
0.0221039999999988	1.87398867520594
0.0195040000000013	1.79577422712362
0.0195040000000013	1.80387429091901
0.0182040000000008	1.73915085255262
0.0208039999999983	1.71759217516525
0.0208039999999983	1.66904902306582
0.0169029999999992	1.65016006080508
0.0156029999999987	1.57735944184631
0.0156029999999987	1.58813679110445
0.0195040000000013	1.54770890353747
0.0182040000000008	1.49107600846814
0.0156029999999987	1.43443996082460
0.0156029999999987	1.38050711287847
0.0130030000000012	1.32658619451788
0.0156029999999987	1.21874162305717
0.0130030000000012	1.22412384893688
0.0130030000000012	1.17288180319490
0.0156029999999987	1.19177128479260
0.0156029999999987	1.14053407892484
0.0130030000000012	1.10817469433824
0.00910199999999861	1.02457902548704
0.0117019999999997	0.976054281520870
0.0104019999999991	0.924827269924890
0.0117019999999997	0.916732547739596
0.0169029999999992	0.892478290453482
0.0117019999999997	0.841234531562241
0.00910199999999861	0.816965366640411
0.0130030000000012	0.784613924807496
0.00780199999999809	0.779215494058293
0.0130030000000012	0.719906815950835
0.0143029999999982	0.668677682317831
0.00650100000000009	0.622820708258508
0.00910199999999861	0.644397885705121
0.00650100000000009	0.579676765442482
0.00650100000000009	0.587758263249052
0.00910199999999861	0.536534185671038
0.00910199999999861	0.496092474226555
0.00910199999999861	0.461041947182917
0.00650100000000009	0.444853792509944
0.00910199999999861	0.417902034058630
0.00780199999999809	0.396329741039276
0.00650100000000009	0.347794055749212
0.00780199999999809	0.326219378306553
0.00780199999999809	0.339711206605094
0.00520099999999957	0.291170304334714
0.00520099999999957	0.258811379702049
0.00650100000000009	0.199498440525643
0.00650100000000009	0.175240029985611
0.00650100000000009	0.126710161605245
0.00650100000000009	0.105133406187121
0.00520099999999957	0.0646969736621052
0.00520099999999957	0.0431316057136705
0.00390099999999904	-0.00809274556607501
0.00260000000000105	-0.00270684984087726
0.00390099999999904	-0.00539719327574111
0.00390099999999904	-0.0242730178167336
0.00520099999999957	-0.0296651019998131
0	-0.0728121560592843
0.00390099999999904	-0.0161767929963309
0.00260000000000105	-0.0404435723172463
0.00130000000000052	-0.0215738265136354
0.00390099999999904	-0.0835943041028809
0.00130000000000052	-0.0485300196146341
0.00390099999999904	-0.0835821267127342
0.00260000000000105	-0.0620192183014883
0	-0.0701018470403892
0.00390099999999904	-0.0647150003075608
0.00390099999999904	-0.0997606593362289
0.00260000000000105	-0.0674120425345985
0.00390099999999904	-0.0458356965122408
0.00260000000000105	-0.0458355267399964
0.00260000000000105	-0.0647147606076832
0.00390099999999904	-0.0943817321457079
0.00390099999999904	-0.0350500080965776
0	-0.0701044564521532
0.00260000000000105	-0.0296631427131869
0.00390099999999904	-0.0862942054611243
0.00520099999999957	-0.0431394340648799
0.00130000000000052	-0.0674065741846021
-0.00130000000000052	-0.0458437157866283
0.00260000000000105	-0.0485362879083524
0.00390099999999904	-0.0539319213326434
0.00260000000000105	-0.0754995392635435
-0.00130000000000052	-0.0674139033894173
0	-0.0215728768570722
0	-0.0485376682225304
0.00390099999999904	-0.0377533887091487
0.00260000000000105	-0.0485397671497932
0.00390099999999904	-0.0350578364188148
0.00130000000000052	-0.0539297823448139
0.00260000000000105	-0.0296692313857082
0.00260000000000105	-0.0431478127270431
0.00130000000000052	-0.0485395874931831
0	-0.0566198862596208
0	-0.0242701388171472
0.00260000000000105	-0.0215756459842419
0.00260000000000105	-0.0377515092524921
0.00260000000000105	-0.0566237846372975
0.00650100000000009	-0.0593286839296686
0.00130000000000052	-0.0188782941842496
0.00260000000000105	-0.0566272638787382
0.00520099999999957	-0.0431463925992884
0.00520099999999957	-0.0728114945991014
0.00390099999999904	-0.0161820118778224
0.00650100000000009	-0.0431430729960058
0	-0.0377590580292864
0	-0.0566338031223622
0.00260000000000105	-0.0404522704208481
0.00390099999999904	-0.0620185782036451
-0.00260100000000207	-0.0350632759968118
0.00390099999999904	-0.0188793037953201
0.00130000000000052	-0.0485361082646199
0	-0.0458395364585341
0.00390099999999904	-0.0404550296945559
0.00130000000000052	-0.0161810222405821
0.00260000000000105	-0.0377558583042930
0.00260000000000105	-0.0296692313857082
0	-0.0808978533120601
0.00260000000000105	-0.0107908673283816
0.00390099999999904	-0.0242704083759878
0.00390099999999904	-0.0269746588021408
0.00260000000000105	-0.0431512919684838
0.00260000000000105	-0.0485415067705135
0	-0.0539269733191525
0.00390099999999904	-0.0215809447807273
0.00130000000000052	-0.0215790453564802
0.00260000000000105	-0.0593315042885349
0.00390099999999904	-0.0458443946480599
0.00260000000000105	-0.0593332439092553
0.00390099999999904	-0.00270164098540724
0.00130000000000052	-0.0296647725374968
0.00520099999999957	-0.0296694510838183
0.00390099999999904	-0.0512459369917105
0.00260000000000105	-0.0188766244366062
0.00260000000000105	-0.0350568367566574
0.00390099999999904	-0.0161924496408053
0.00390099999999904	-0.0458487437159694
0.00130000000000052	-0.0269709798223927
0	-0.0269674007772222
0.00260000000000105	-0.00810054388434772
0.00130000000000052	-0.0107916971960921
0.00130000000000052	-0.0215781755493394
0.00130000000000052	-0.0647180003123428
0.00260000000000105	-0.0242772769629581
0.00130000000000052	-0.0107925670032330
0.00260000000000105	-0.0215773856049623
0	-0.0269726196007503
0.00260000000000105	-0.0431547712099245
0.00390099999999904	-6.08869507335262e-06
0.00260000000000105	-0.0377506394421319
0.00260000000000105	-0.00540413176779258
0.00260000000000105	-0.0350655348602591
0.00130000000000052	-0.0242763173001477
0.00260000000000105	-0.0431425938648820
0.00130000000000052	-0.0134933181754637
0.00260000000000105	-0.0323673831229837
0.00130000000000052	-0.0188835130270945
0.00390099999999904	-0.0458435248344780
0.00390099999999904	-0.0269763984293046
0.00260000000000105	0.00269032344403387
0.00390099999999904	-0.0161837515049862
0.00260000000000105	-0.0215782554153224
0.00260000000000105	-0.0377602073560939
0	-0.00539887293975676
0.00260000000000105	-0.0161863009925724
0.00260000000000105	-1.13075346823283e-05
0.00260000000000105	-0.0701154131340351
0.00390099999999904	-0.0161837515049862
-0.00260100000000207	-0.0404481921928889
0.00260000000000105	-0.0161923896650936
0.00130000000000052	-0.0323672633240091
0.00130000000000052	-0.0323646539025867
0.00520099999999957	-0.0269678000997568
0.00520099999999957	-6.95853440840777e-06
0.00130000000000052	-0.00809703467384717
0.00260000000000105	-0.0215808648464030
0.00130000000000052	-0.0188817734128128
0.00390099999999904	-0.0512424577373829
0.00260000000000105	0.00269206306475423
0.00130000000000052	-0.0539315219590955
0	-0.0107960062716708
0.00130000000000052	-0.0458501438137830
0.00260000000000105	-0.0242711882904368
0.00260000000000105	-0.0431486825374033
-0.00130000000000052	-0.0107959663101664
0.00260000000000105	-0.0188870621609284
0.00520099999999957	-0.00539721325051576
0.00130000000000052	-0.0458423155495157
0.00130000000000052	-0.0161914599262719
0.00130000000000052	0.0134776616469290
0.00390099999999904	-0.0296684714653109
0.00260000000000105	-0.0431486825374033
0.00260000000000105	-0.0323699925540642
0.00260000000000105	-0.00269989135799584
-0.00130000000000052	-0.0323626747101484
0.00260000000000105	-0.0107978258112630
0.00260000000000105	-0.0620279164050900
0	-0.0161879207800569
0.00130000000000052	-0.0350575768105500
-0.00130000000000052	-0.0134932182863045
0.00130000000000052	-0.0269761986652375
0.00260000000000105	-0.0377593375457337
0.00260000000000105	-0.0512353094559881
0.00390099999999904	-0.0161898402000596
0.00390099999999904	0.00269033340884243
0.00520099999999957	-0.0269730190005631
0.00260000000000105	-0.0242703184800767
-0.00260100000000207	-0.0431541321518610
0.00260000000000105	-0.00809358540146627
0.00130000000000052	-0.0188800337985312
0.00650100000000009	0.00268687404202948
0.00260000000000105	-0.0485458558223144
0.00260000000000105	-8.69810360178830e-06
0.00390099999999904	-0.0377551283363125
0.00130000000000052	-0.0188852526413761
0.00260000000000105	-0.0269762985105938
0.00260000000000105	-0.0215791252256826
0.00650100000000009	-0.0350589657293752
-0.00130000000000052	-0.00810219353683533
0.00260000000000105	-6.95848288143758e-06
0.00390099999999904	-0.0215757258992359
0.00260000000000105	-0.0107943465698223
0.00260000000000105	-0.0350655348602591
0.00390099999999904	0.00808404743025592
0.00130000000000052	-0.0107916971960921
-0.00130000000000052	-0.00270681978385737
0.00260000000000105	-0.0431530315892042
0.00390099999999904	-0.00809709463398454
0.00130000000000052	-0.0404451622407584
0.00390099999999904	0.00538066681768485
0.00260000000000105	-0.0242772769629581
0.00390099999999904	-0.0161837515049862
0.00130000000000052	-0.0296604235017927
0.00260000000000105	-0.0134907586863774
0.00130000000000052	0.0161731939763148
0.00390099999999904	-0.00539719327574112
0.00390099999999904	-0.00270338061257105
0.00260000000000105	-0.0350637952395388
0.00260000000000105	0.0242633599971952
0.00260000000000105	-0.0161802123200511
0.00390099999999904	-6.08869507335262e-06
0.00130000000000052	-0.0134907087540412
0.00260000000000105	-0.00539717328491115
0.00130000000000052	-0.00539193446591242
0.00130000000000052	0.00538410620164507
0.00260000000000105	0.0188687961433646
0.00130000000000052	-0.0107916971960921
0	-0.0188730054852332
0.00520099999999957	-0.0242765869173078
0.00390099999999904	0.0107813393477536
0.00130000000000052	0.0215659982493680
0.00130000000000052	-0.00809616486670636
0.00130000000000052	-0.0242771871072885
0.00390099999999904	0.0134803708924151
0.00260000000000105	0.0107865182765807
0.00390099999999904	0.0242591007994230
0.00260000000000105	-0.0215817346567632
-0.00130000000000052	0.0188685866231421
0.00520099999999957	-0.00809103588336787
0.00390099999999904	0.0377368622510924
0.00650100000000009	0.00538418592429990
0.00260000000000105	-0.0188818432987673
0.00130000000000052	-2.60942142244792e-06
0.00260000000000105	-0.0107943465698223
0.00130000000000052	0.0215677378636496
0	-0.00539887293975676
0.00650100000000009	0.00808062798655028
0.00390099999999904	-0.0269746588021408
0.00520099999999957	0.0323554453654610
0.00390099999999904	-0.00269468247675198
0.00390099999999904	0.0188619075236819
0.00390099999999904	-0.00540328197081448
0.00260000000000105	0.0107778201729789
0	0.00539104470446469
0	0.0107760007814800
0.00260000000000105	0.00808227786678394
0.00520099999999957	-0.0134882491338836
0.00260000000000105	-0.00539717328491115
0.00130000000000052	-8.69807140814818e-06
0.00520099999999957	0.0134847698666795
0.00130000000000052	-0.00270075117223069
0.00130000000000052	0.0215625190208047
0.00260000000000105	-0.0242772769629581
0.00390099999999904	0.0296580337023279
0.00260000000000105	-0.00809271559110610
0.00390099999999904	0.0323483671111704
0.00390099999999904	-0.00540589141156020
0.00260000000000105	0.00269032344403387
0	-0.00269813176399638
0.00260000000000105	0.00538325631914829
0	0.0161722643094727
0.00260000000000105	0.00538673556058899
0.00520099999999957	0.00269208299925001
0.00650100000000009	-9.56802022089934e-06
0.00390099999999904	0.0269616115984122
0.00520099999999957	0.00538938489930631
0	0.0188651772499411
0.00260000000000105	-0.0161880406132927
0.00260000000000105	0.0188687961433646
0.00260000000000105	-0.0134846700138562
0.00520099999999957	0.0215557999636232
0	0.0188686564656264
0.00260000000000105	0.0161749934578900
0.00130000000000052	-0.0107873481603881
0.00260000000000105	-6.95848288143758e-06
0.00260000000000105	0.0323534661572208
0.00260000000000105	0.0107778201729789
0.00130000000000052	0.0215659982493680
0.00390099999999904	-0.0107926469243184
0.00260000000000105	0.0215695573117206
0	0.00269378274438967
0.00390099999999904	0.0323483671111704
0.00390099999999904	-0.00540589141156020
0.00260000000000105	0.0296570540406657
0	0.00269552235223234
0.00650100000000009	0.0242575407200123
0.00130000000000052	0.0215625190208047
0.00130000000000052	0.0161714543620332
0.00260000000000105	-0.00269728192691530
0.00260000000000105	-8.69810360178830e-06
0.00260000000000105	0.0323534661572208
0.00260000000000105	0.0215652082599198
0.00260000000000105	0.0134707530480933
0.00390099999999904	-0.0215818145943092
0.00260000000000105	0.0269597721137504
0	-0.00539365411622872
0.00130000000000052	0.0296534650446662
0.00260000000000105	0.00808053824606360
0.00390099999999904	0.0134742821973418
-0.00130000000000052	-0.00809262572911604
0.00260000000000105	0.00808140805642376
0.00390099999999904	0.0350439194015043
0.00260000000000105	0.00538586575022882
0.00260000000000105	0.00808053824606360
0.00260000000000105	-0.0269762985105938
-0.00130000000000052	0.0350494890778654
0.00260000000000105	0.00269032344403387
0.00260000000000105	0.0269528136308689
0.00130000000000052	-0.0134933181754637
0	-0.00269987137183905
0.00130000000000052	-3.47922856325233e-06
0.00130000000000052	0.0269527138724355
0.00520099999999957	0.0134752018818679
-0.00130000000000052	-0.00809697473262480
0.00390099999999904	0.00269033340884243
-0.00130000000000052	0.00807870891788798
0.00260000000000105	0.0431408542441617
-0.00260100000000207	0.00808389777521255
0.00260000000000105	0.0269545532515893
0.00390099999999904	-0.0188871321175572
0.00390099999999904	0.0296554242615822
0.00260000000000105	-0.0134846700138562
0.00260000000000105	0.0188635772812036
0.00260000000000105	0.00269206306475423
0.00520099999999957	-0.00270165098406156
0.00260000000000105	0.00808836653930520
0.00390099999999904	0.00538327625843060
0	0.0269595725419302
0.00260000000000105	0.00808575710822466
0.00260000000000105	-0.0107891277076612
0.00260000000000105	-0.0134942379278181
0	0.0269595725419302
0.00130000000000052	0.00539019485163079
-0.00130000000000052	0.0242561321698043
0.00130000000000052	-0.0242771871072885
0.00130000000000052	0.00268857387225928
0.00130000000000052	-0.0161818920477229
0.00390099999999904	0.0350473986558319
0.00130000000000052	0.0134750522255065
0.00260000000000105	0.0107760805522585
0.00130000000000052	-0.00539715330875730
0.00260000000000105	-0.0134881492552969
0.00390099999999904	0.0377429509461658
0.00130000000000052	0.00538584581592671
0.00520099999999957	0.00808233771535737
0.00260000000000105	-0.0188853225402080
0.00260000000000105	0.0215695573117206
0	-3.47921568535220e-06
0.00390099999999904	0.0188601678965181
0.00260000000000105	-0.0188835829194877
0.00260000000000105	-8.69810360178830e-06
0.00130000000000052	-0.0107882179675289
0.00390099999999904	0.0269511738354293
0.00130000000000052	0.0107812595104024
0.00260000000000105	0.0134768417206145
0.00390099999999904	0.00538762532634013
0.00260000000000105	-1.04377243221460e-05
-0.00130000000000052	0.0431360262020692
0.00260000000000105	-0.0161793425096909
0.00260000000000105	0.0188670565226443
0.00260000000000105	-0.0323682529333438
0.00390099999999904	0.0296528148208365
0.00260000000000105	0.0107830390351400
0.00390099999999904	0.0242591007994230
0.00260000000000105	-0.00809880426362735
0.00130000000000052	0.00808485737387576
0.00130000000000052	-0.00269814175080825
0	0.0242588313661698
0.00260000000000105	0.0404444421276065
0.00260000000000105	0.0188687961433646
0.00260000000000105	-5.21886216107818e-06
0.00260000000000105	0.0188653169019239
0.00130000000000052	0.0296560744660887
-0.00130000000000052	0.0161748138498110
0.00260000000000105	0.0350403103598139
0	-0.0188851827401319
0.00260000000000105	0.0161749934578900
0.00390099999999904	0.00269207303600625
0.00260000000000105	0.0269528136308689
-0.00260100000000207	0.00538056720867925
0.00130000000000052	0.0242632701930354
0.00130000000000052	-0.00809268563814311
0.00260000000000105	0.0161645557335679
0.00130000000000052	0.0269596723295621
0.00520099999999957	0.0107778999818116
-0.00130000000000052	-3.47920280700624e-06
0.00260000000000105	0.00808053824606360
0.00260000000000105	0.0242633599971952
0.00260000000000105	0.0134742322895340
0.00520099999999957	0.0242591905812868
0.00390099999999904	0.0134708029430142
0.00260000000000105	0.0296596634717462
0.00260000000000105	0.00538934499166953
0.00390099999999904	0.0215626786955072
0.00390099999999904	0.00268685415451480
-0.00130000000000052	0.0269577331494511
0.00260000000000105	-0.0161793425096909
0.00130000000000052	0.0269492346438723
0.00260000000000105	0.0134742322895340
0.00130000000000052	0.00269031348654091
0.00390099999999904	-0.0134864595874885
0.00650100000000009	-0.0188855322759935
0.00390099999999904	0.0350500080965776
0	0.00538756548877934
0.00260000000000105	0.0188687961433646
-0.00260100000000207	-0.0107959263165417
0.00520099999999957	0.0458384755985383
0.00130000000000052	0.0161784128191597
0.00130000000000052	0.253438316040700
0.00390099999999904	0.248054307102196
0.00260000000000105	0.266935231624995
0.00260000000000105	0.248068175102351
0	0.285813219532684
0.00260000000000105	0.280430339363174
0.00130000000000052	0.250769747732679
0	0.264256868950118
0.00130000000000052	0.304695181041789
0.00260000000000105	0.374804763442603
-0.00260100000000207	0.382879631726051
0.00390099999999904	0.417936727971128
0.00650100000000009	0.434109775621906
0.00260000000000105	0.479951788832850
0	0.458377968506914
0.00130000000000052	0.466468871547696
0.00260000000000105	0.471861682672825
0.00260000000000105	0.498831022700537
0.00260000000000105	0.512315692714393
0.00130000000000052	0.541971610599004
0.00260000000000105	0.536584271573750
0.00260000000000105	0.541978835427580
0.00260000000000105	0.539287642173186
0.00390099999999904	0.555465562847398
0.00260000000000105	0.585130127396064
0.00260000000000105	0.595909687189763
0.00520099999999957	0.612094431982949
0.00520099999999957	0.609395390449291
0.00260000000000105	0.652536951068501
0.00130000000000052	0.666013937143496
0.00260000000000105	0.679491504320091
0.00390099999999904	0.679495760746033
0.00520099999999957	0.711862419063393
