0.0100358895000000	2.61167739400000
0.0100623340000000	2.64304186400000
0.0100989090000000	2.67733212200000
0.0102101420000000	2.70959180600000
0.0103857260000000	2.73982126600000
0.0106233975000000	2.76674813400000
0.0107340395000000	2.79182871900000
0.0108160535000000	2.82193295700000
0.0109111665000000	2.85577963800000
0.0110399510000000	2.89111530200000
0.0110604750000000	2.92806567200000
0.0112218150000000	2.96531248500000
0.0113088170000000	2.99715843400000
0.0113909870000000	3.02703108800000
0.0114900680000000	3.05904249800000
0.0115882085000000	3.09700774000000
0.0116397370000000	3.13850307900000
0.0117387105000000	3.17665870800000
0.0118719355000000	3.21108632500000
0.0119298705000000	3.24266373600000
0.0120468535000000	3.27139115300000
0.0121234370000000	3.29983117400000
0.0122277915000000	3.32943751900000
0.0122949590000000	3.36452439100000
0.0124270405000000	3.40098024600000
0.0125305950000000	3.43428878000000
0.0126498240000000	3.46566554000000
0.0127890870000000	3.49511044700000
0.0128975480000000	3.52420037600000
0.0129899060000000	3.55431147100000
0.0131153475000000	3.58932990600000
0.0132013215000000	3.62801088000000
0.0132834585000000	3.66745644500000
0.0134002585000000	3.70166027300000
0.0134270035000000	3.73062217100000
0.0134667270000000	3.75939145500000
0.0134947085000000	3.78917656500000
0.0135843670000000	3.82277992000000
0.0136507350000000	3.85901268700000
0.0137337060000000	3.89844767100000
0.0138131990000000	3.93719874700000
0.0139109615000000	3.97339946900000
0.0140140390000000	4.00808177400000
0.0140590650000000	4.04293785800000
0.0140816505000000	4.07899896900000
0.0141761530000000	4.11573268300000
0.0143337100000000	4.15519888800000
0.0143468765000000	4.19459510500000
0.0144559695000000	4.23056462400000
0.0145112480000000	4.26253426800000
0.0145476800000000	4.29435065300000
0.0146594525000000	4.32515765100000
0.0147963415000000	4.35682127200000
0.0148863230000000	4.39157023600000
0.0150894725000000	4.42837336600000
0.0151891875000000	4.46772928700000
0.0152877995000000	4.50757806900000
0.0152989850000000	4.54584331000000
0.0152911950000000	4.58419537100000
0.0153935695000000	4.62263440200000
0.0154532275000000	4.65742433800000
0.0154875125000000	4.69128789200000
0.0154658815000000	4.79810099600000
0.0157889525000000	4.97563082900000
0.0163032315000000	5.31990038600000
0.0171775805000000	5.83040630100000
0.0183474665000000	6.43557662000000
0.0197946735000000	7.08743376900000
0.0212389060000000	7.78766629600000
0.0226078545000000	8.50490137200000
0.0242276925000000	9.23902836600000
0.0259982945000000	10.1250146200000
0.0279965585000000	11.0889801100000
0.0297541345000000	11.9704699500000
0.0313089960000000	12.6768648700000
0.0325911220000000	13.2081696500000
0.0339410100000000	13.7803020700000
0.0354783695000000	14.4433098200000
0.0372737910000000	15.1281185800000
0.0390184800000000	15.8661066800000
0.0405490355000000	16.6202656700000
0.0419143275000000	17.2556280300000
0.0433338605000000	17.8047824800000
0.0448798665000000	18.3944684500000
0.0463558385000000	19.0212835800000
0.0477859825000000	19.6965833200000
0.0491406715000000	20.2760180100000
0.0504127565000000	20.8214814700000
0.0515898720000000	21.4020453800000
0.0528454115000000	21.9044928100000
0.0541874475000000	22.3689564800000
0.0556807445000000	22.7954369400000
0.0571842830000000	23.2521379700000
0.0585316350000000	23.7727838600000
0.0598983100000000	24.2598238300000
0.0613992490000000	24.7019025400000
0.0629369530000000	25.1888154300000
0.0643421350000000	25.6586799600000
0.0656346920000000	26.1214316500000
0.0672541000000000	26.6403530200000
0.0692072565000000	27.2123173300000
0.0710462770000000	27.8127325100000
0.0727883725000000	28.3408144600000
0.0749139500000000	28.8445176700000
0.0770690345000000	29.4213938900000
0.0791142955000000	30.0121691500000
0.0808379230000000	30.5270509400000
0.0827841090000000	31.0133645300000
0.0848819720000000	31.4305028900000
0.0866916065000000	31.8283960400000
0.0884368935000000	32.2306871400000
0.0901984010000000	32.6619627000000
0.0917780275000000	33.0577241100000
0.0930241050000000	33.3700121700000
0.0941985965000000	33.6020712000000
0.0953974980000000	33.8131751400000
0.0965544825000000	34.0072665700000
0.0973543250000000	34.1385130200000
0.0978835080000000	34.2375867400000
0.0984013850000000	34.3029865700000
0.0985029275000000	34.3110719000000
0.0985106025000000	34.2625477200000
0.0985767440000000	34.2219084800000
0.0985845015000000	34.1900473500000
0.0986323550000000	34.1637175700000
0.0986575670000000	34.1416654100000
0.0986187855000000	34.1212790000000
0.0985942595000000	34.1010607400000
0.0986368835000000	34.0662349600000
0.0986495410000000	34.0183022700000
0.0987009700000000	34.0145997300000
0.0988840740000000	34.0338115000000
0.0992781325000000	34.0759374100000
0.0999419340000000	34.1718312100000
0.100667099000000	34.3214956200000
0.101855919500000	34.5511601900000
0.103202768000000	34.8594914000000
0.104712895500000	35.1775766300000
0.106388321500000	35.5201938800000
0.108032876000000	35.8700509700000
0.109733985500000	36.1742432700000
0.111534473000000	36.4533871900000
0.113160940000000	36.7506774000000
0.114802022000000	37.0343705100000
0.116775362000000	37.3259649000000
0.118310781000000	37.6004842500000
0.119757065000000	37.7863872100000
0.120960978000000	37.9525863800000
0.122049784000000	38.0964046700000
0.123299883500000	38.2119803200000
0.124540102500000	38.2948816700000
0.125545136000000	38.3825083800000
0.126401754500000	38.4316659300000
0.127015845000000	38.4415650400000
0.127291842000000	38.3907046200000
0.127504972500000	38.2232970600000
0.127489336000000	38.0390282200000
0.127445210000000	37.8378981200000
0.127208037000000	37.6022094600000
0.126722277500000	37.3551165400000
0.126164816000000	37.0639945300000
0.125178666500000	36.6914434800000
0.124138828000000	36.3048033100000
0.123057713000000	35.9117587900000
0.121897210000000	35.5123105200000
0.120442625500000	35.1201175500000
0.119235694000000	34.7070390100000
0.117912427500000	34.2318221400000
0.116337232000000	33.7148337200000
0.114576324000000	33.1916696900000
0.112816562000000	32.6949560800000
0.111197835500000	32.1840351500000
0.109423531000000	31.6392369700000
0.107599711000000	31.0536613400000
0.105682418000000	30.3866028400000
0.103737302000000	29.6801879000000
0.101761132000000	28.9747258400000
0.0995678175000000	28.3114725500000
0.0974898580000000	27.6943637300000
0.0957132980000000	27.0878062900000
0.0936713765000000	26.4408105200000
0.0917707145000000	25.8415958900000
0.0900223725000000	25.2424921400000
0.0879855325000000	24.5940279400000
0.0858087015000000	23.9368994100000
0.0839107175000000	23.3227875800000
0.0817854640000000	22.7113857900000
0.0799305805000000	22.1068075800000
0.0782543985000000	21.5051252800000
0.0766665420000000	20.8910427800000
0.0751031540000000	20.3155403300000
0.0736106770000000	19.7943805500000
0.0723273675000000	19.3241735400000
0.0712614070000000	18.9543918100000
0.0702042620000000	18.6338995300000
0.0692479090000000	18.3110216500000
0.0684815745000000	18.0102957200000
0.0677670180000000	17.7276035700000
0.0667839515000000	17.4142679000000
0.0656137305000000	17.1215263800000
0.0646841020000000	16.8493875000000
0.0634825370000000	16.4691223400000
0.0621333635000000	15.9841150100000
0.0606933790000000	15.4211441900000
0.0591653315000000	14.8313544500000
0.0575182525000000	14.2379924400000
0.0558087400000000	13.6165225200000
0.0538660590000000	12.8950162300000
0.0519866125000000	12.1221433900000
0.0502009955000000	11.3054768000000
0.0482201095000000	10.4848832400000
0.0463232455000000	9.72576754600000
0.0444646585000000	9.05502603700000
0.0427871975000000	8.44588226000000
0.0414160315000000	7.81896991200000
0.0398348885000000	7.15103337900000
0.0381778955000000	6.49022919400000
0.0368700970000000	5.93058112600000
0.0356154560000000	5.47209424200000
0.0340068935000000	4.99012210400000
0.0325814755000000	4.44479116000000
0.0313497590000000	3.88103498300000
0.0298736800000000	3.27196448400000
0.0282779165000000	2.56740215400000
0.0263627120000000	1.84671026800000
0.0249265850000000	1.14371885400000
0.0234097135000000	0.410268830000000
0.0213991450000000	-0.367374511000000
0.0194188475000000	-1.15606652900000
0.0177928830000000	-1.87467755400000
0.0159208030000000	-2.63050740100000
0.0138841195000000	-3.46849390800000
0.0116418820000000	-4.31844386700000
0.00960445550000000	-5.13017711700000
0.00780622200000000	-5.86714011700000
0.00585071750000000	-6.56316086700000
0.00384183800000000	-7.25566224400000
0.00213318000000000	-7.91743759400000
0.000767568500000000	-8.58163000400000
-0.000706225000000000	-9.25460116400000
-0.00205843550000000	-9.82904619200000
-0.00366705700000000	-10.3719722900000
-0.00496492350000000	-10.9535731200000
-0.00635212300000000	-11.5650775000000
-0.00791440650000000	-12.1929572700000
-0.00977752550000000	-12.8372085300000
-0.0117342565000000	-13.5520830800000
-0.0138776415000000	-14.3731507100000
-0.0164027890000000	-15.2115249600000
-0.0188417470000000	-16.0608395500000
-0.0210370045000000	-16.9143892900000
-0.0229150055000000	-17.7051650500000
-0.0249824885000000	-18.5293848400000
-0.0273327330000000	-19.3246379800000
-0.0298254540000000	-20.1410024600000
-0.0321830945000000	-20.9536186800000
-0.0342135275000000	-21.6708076000000
-0.0358748700000000	-22.2909678200000
-0.0374910700000000	-22.9029887400000
-0.0393897295000000	-23.6036785300000
-0.0418239070000000	-24.3997410700000
-0.0444652545000000	-25.2661929800000
-0.0471461280000000	-26.0485427100000
-0.0499579955000000	-26.8179763200000
-0.0531092250000000	-27.7331481500000
-0.0565762130000000	-28.6373567900000
-0.0600696835000000	-29.5306177400000
-0.0635626180000000	-30.4078309200000
-0.0668935190000000	-31.2546564900000
-0.0703053160000000	-31.9742919200000
-0.0736905625000000	-32.6229477000000
-0.0768516585000000	-33.2256047500000
-0.0799604400000000	-33.8308361800000
-0.0830261030000000	-34.4386442600000
-0.0855852195000000	-34.8553196800000
-0.0878377245000000	-35.2624285000000
-0.0903111505000000	-35.6653483000000
-0.0928085795000000	-36.0707737700000
-0.0953305950000000	-36.4555915600000
-0.0974293825000000	-36.8198019100000
-0.0990781165000000	-37.1087622000000
-0.100585898500000	-37.3224725000000
-0.101729234500000	-37.4712137400000
-0.102483590000000	-37.5549843100000
-0.102964016000000	-37.6052797300000
-0.103302398000000	-37.6176012500000
-0.103400410500000	-37.5865617600000
-0.103490524500000	-37.5241910200000
-0.103515648500000	-37.4679410800000
-0.103894209000000	-37.5255878000000
-0.104609769500000	-37.6955573300000
-0.105581255000000	-37.8784077900000
-0.106718930500000	-38.0735643400000
-0.108207343000000	-38.3005793900000
-0.109856002000000	-38.4361889400000
-0.111504824000000	-38.5832967100000
-0.113005956000000	-38.7422414000000
-0.114578688500000	-38.9009961000000
-0.116201018500000	-38.9995253900000
-0.117064936000000	-38.9300533600000
-0.117206425500000	-38.6489538600000
-0.116925210500000	-38.2556724200000
-0.116497170500000	-37.7573366800000
-0.115369708000000	-37.1828280700000
-0.113564910500000	-36.6589687300000
-0.111408019000000	-36.0387274500000
-0.109324894000000	-35.3217688700000
-0.106892133000000	-34.5101930300000
-0.104097998000000	-33.6640307600000
-0.101414752500000	-32.8346209400000
-0.0990865565000000	-32.0656013400000
-0.0968923590000000	-31.3467820400000
-0.0945787130000000	-30.6979311900000
-0.0921345705000000	-30.0706145100000
-0.0902247110000000	-29.4532711900000
-0.0887053375000000	-28.8945273100000
-0.0871640165000000	-28.3739379700000
-0.0854758425000000	-27.8893982300000
-0.0837621040000000	-27.4181418900000
-0.0821636895000000	-26.9088350400000
-0.0806068360000000	-26.3453328800000
-0.0787331285000000	-25.7867263100000
-0.0766409805000000	-25.2061135500000
-0.0745440870000000	-24.5124827400000
-0.0722514960000000	-23.7173890400000
-0.0698039385000000	-22.9126979000000
-0.0671706835000000	-22.1188570500000
-0.0649610670000000	-21.3887955200000
-0.0631238225000000	-20.7452839700000
-0.0614627325000000	-20.0701500300000
-0.0594051775000000	-19.4361803500000
-0.0572331605000000	-18.7944700600000
-0.0551487855000000	-18.1160962000000
-0.0535230570000000	-17.4920794900000
-0.0518893070000000	-16.8933515100000
-0.0500810975000000	-16.2280416700000
-0.0480072515000000	-15.4603397100000
-0.0455407045000000	-14.6125424000000
-0.0427495140000000	-13.6846493700000
-0.0397126010000000	-12.7212668700000
-0.0366220880000000	-11.6657490500000
-0.0337332610000000	-10.5820538100000
-0.0311119420000000	-9.49909504100000
-0.0284608900000000	-8.49262643400000
-0.0259351360000000	-7.59172311900000
-0.0233692930000000	-6.64949579300000
-0.0209956210000000	-5.70175392600000
-0.0185871360000000	-4.70790626000000
-0.0162698915000000	-3.72861854600000
-0.0140492275000000	-2.83745268700000
-0.0122463365000000	-2.07339715900000
-0.0107320225000000	-1.37249027500000
-0.00913693850000000	-0.699603159000000
-0.00733226600000000	0.0210245110000000
-0.00527938850000000	0.853776572000000
-0.00317038650000000	1.65176113400000
-0.00136049450000000	2.28421787000000
5.79335000000000e-05	2.79056140900000
0.00131506250000000	3.23145699900000
0.00264306600000000	3.74220988000000
0.00426623550000000	4.36180734600000
0.00595174750000000	4.97616578300000
0.00758466300000000	5.55014760400000
0.00900946600000000	6.15448363800000
0.0104325855000000	6.68120431000000
0.0117794960000000	7.13031051300000
0.0132673575000000	7.64585529700000
0.0148547650000000	8.22305836800000
0.0165190995000000	8.94121358000000
0.0184553270000000	9.66500630700000
0.0202421800000000	10.2589272300000
0.0220067470000000	10.8370567100000
0.0237618495000000	11.3952009500000
0.0253275765000000	11.8644039500000
0.0268301005000000	12.2882514700000
0.0283557300000000	12.8201286500000
0.0299171605000000	13.4467366000000
0.0314210635000000	14.0598106500000
0.0332214365000000	14.5800612400000
0.0348036270000000	15.0517810700000
0.0364128700000000	15.6104792700000
0.0379938445000000	16.2552385700000
0.0398977215000000	16.9902480600000
0.0420873995000000	17.7231376900000
0.0441071070000000	18.4558538900000
0.0458695340000000	19.0350126300000
0.0474815150000000	19.4593414100000
0.0490854195000000	19.8371003500000
0.0506847300000000	20.2658573200000
0.0520146580000000	20.7013304700000
0.0532052370000000	21.0469384900000
0.0543871835000000	21.3035954700000
0.0552666410000000	21.5269603800000
0.0561201580000000	21.7809247400000
0.0572848415000000	22.0635424900000
0.0583373645000000	22.3758646200000
0.0594096390000000	22.7191792900000
0.0604879285000000	23.0651857900000
0.0610616500000000	23.3163119200000
0.0618457150000000	23.5658092600000
0.0629673425000000	23.9102540200000
0.0641985320000000	24.2972882400000
0.0656415490000000	24.6712571300000
0.0673406815000000	25.0511265200000
0.0686022495000000	25.4205935200000
0.0701022150000000	25.7786078300000
0.0720833675000000	26.1754776300000
0.0739407570000000	26.6395055400000
0.0761172930000000	27.1903699500000
0.0783338745000000	27.7348055000000
0.0801781735000000	28.2336666000000
0.0823140685000000	28.7157486300000
0.0845450690000000	29.1810513900000
0.0864501015000000	29.6424324200000
0.0886832190000000	30.1161958400000
0.0907189450000000	30.5933334400000
0.0922406055000000	31.0235343100000
0.0938846035000000	31.4547874100000
0.0955860030000000	31.8674049300000
0.0972498330000000	32.2276877800000
0.0990902175000000	32.5747910600000
0.100678832000000	32.9104730600000
0.101984154500000	33.2347363700000
0.103276326000000	33.5278108400000
0.104258719000000	33.7909465600000
0.105378959000000	34.0331510800000
0.106858096500000	34.3443765900000
0.108360393000000	34.6766276500000
0.109676849500000	35.0008627300000
0.111217017500000	35.3507904700000
0.112693099000000	35.6934164600000
0.114208195500000	36.0505490500000
0.115789902000000	36.3956318300000
0.117436606500000	36.7432678900000
0.119092420000000	37.0922057000000
0.120611421000000	37.4328179100000
0.121780623000000	37.6656160000000
0.122892212000000	37.8001606000000
0.123858220500000	37.8655027600000
0.124333338000000	37.8185203800000
0.124473517000000	37.6922057100000
0.124509366000000	37.5402425800000
0.124346542500000	37.3891843200000
0.123981782000000	37.1897313900000
0.123500789000000	36.9660564800000
0.123025818500000	36.7277872800000
0.122519676500000	36.4938159200000
0.121715580000000	36.2545860200000
0.120821920500000	35.9932705600000
0.119990038000000	35.7530012800000
0.119372292500000	35.5101071200000
0.118405819500000	35.2108968400000
0.117539720500000	34.9155245200000
0.116711599000000	34.6709180400000
0.116026157500000	34.4529045600000
0.115136637000000	34.2150425500000
0.114215483500000	33.9479782700000
0.113556140500000	33.6577310200000
0.112901359000000	33.3611218800000
0.112095989000000	33.0868914500000
0.111245295000000	32.8633397600000
0.110640395500000	32.6904728200000
0.109780692000000	32.4633189300000
0.108922410500000	32.1842983900000
0.107929992500000	31.9041669800000
0.107170363000000	31.6693659600000
0.106229158500000	31.4349503100000
0.105290545500000	31.1949045000000
0.104483941000000	30.9406855200000
0.103595137000000	30.6696333700000
0.102674866000000	30.3771181300000
0.101847076000000	30.0970469400000
0.101200069500000	29.8742379400000
0.100405089500000	29.6537469300000
0.0997443565000000	29.3848171800000
0.0989504940000000	29.1042100900000
0.0984249595000000	28.8568670900000
0.0975967785000000	28.6201049500000
0.0967725600000000	28.4189988600000
0.0960831590000000	28.2274639500000
0.0952794190000000	28.0084250200000
0.0943340810000000	27.7279708500000
0.0934616505000000	27.4477544200000
0.0926907535000000	27.2227206300000
0.0916796975000000	26.9446992800000
0.0905260140000000	26.5769223300000
0.0893891645000000	26.2263653400000
0.0884786450000000	25.9157078900000
0.0875920200000000	25.5929365000000
0.0867018065000000	25.2723666700000
0.0857936580000000	24.9910746800000
0.0849724740000000	24.7492251200000
0.0840827060000000	24.4851670100000
0.0831960315000000	24.1628797500000
0.0822821965000000	23.8905343100000
0.0816273645000000	23.6340398000000
0.0805805585000000	23.2864178100000
0.0794916545000000	22.8865331400000
0.0782900050000000	22.4925787500000
0.0767299035000000	22.0902377900000
0.0752512275000000	21.6530247200000
0.0738059725000000	21.1807823400000
0.0724510870000000	20.6730670700000
0.0708658540000000	20.1658944100000
0.0692678635000000	19.6625238900000
0.0676429240000000	19.1970560100000
0.0660998470000000	18.7203941800000
0.0644599550000000	18.2414083600000
0.0628696170000000	17.7373930300000
0.0613602220000000	17.1562692300000
0.0597204295000000	16.5245167500000
0.0580427420000000	15.9492466800000
0.0563757940000000	15.4309014400000
0.0548893600000000	14.8557127500000
0.0533477450000000	14.2204142800000
0.0518039490000000	13.5834479000000
0.0503449600000000	13.0179329100000
0.0487138210000000	12.4761352600000
0.0467934945000000	11.8873288500000
0.0452366700000000	11.3035936300000
0.0437015480000000	10.7153936600000
0.0417969715000000	10.0156098500000
0.0397563250000000	9.26901701300000
0.0378730640000000	8.58939151100000
0.0358526675000000	7.92365144800000
0.0337342020000000	7.21335390900000
0.0317132950000000	6.43544602400000
0.0298323435000000	5.63573980000000
0.0279889430000000	4.88496033000000
0.0260216090000000	4.16069416500000
0.0241768295000000	3.47248557800000
0.0225136820000000	2.80029739300000
0.0207229790000000	2.07935059000000
0.0185554825000000	1.30795704800000
0.0168012835000000	0.539208112000000
0.0150977200000000	-0.245987795000000
0.0131865150000000	-0.994077255000000
0.0110630480000000	-1.75087339500000
0.00884192550000000	-2.60613581100000
0.00653101200000000	-3.53746110900000
0.00433710250000000	-4.45119178500000
0.00203755350000000	-5.32728134200000
-0.000501773000000000	-6.26519430700000
-0.00303235700000000	-7.26325207300000
-0.00584622850000000	-8.26898032300000
-0.00873438850000000	-9.26328622900000
-0.0113556900000000	-10.1979310900000
-0.0135383470000000	-11.0754845200000
-0.0155799310000000	-11.8061862700000
-0.0178114940000000	-12.5433272500000
-0.0204628455000000	-13.3805677500000
-0.0228558740000000	-14.2033887700000
-0.0248507370000000	-14.9123183300000
-0.0264984325000000	-15.5282861200000
-0.0280119495000000	-16.1037718000000
-0.0298262105000000	-16.7205398800000
-0.0320375440000000	-17.4813468000000
-0.0345691320000000	-18.3682370300000
-0.0373478350000000	-19.3194524000000
-0.0401628025000000	-20.1816925900000
-0.0429507340000000	-20.9756363800000
-0.0457222510000000	-21.8158141800000
-0.0484436800000000	-22.6128947700000
-0.0511253000000000	-23.3459414500000
-0.0540100915000000	-24.1437449700000
-0.0568651220000000	-24.9245363400000
-0.0595271905000000	-25.5577542900000
-0.0618454845000000	-26.0631216800000
-0.0637325280000000	-26.5023967000000
-0.0654681670000000	-26.9717123600000
-0.0674000435000000	-27.4503862900000
-0.0694136960000000	-27.8735559500000
-0.0714328250000000	-28.3305637900000
-0.0735248235000000	-28.8454067900000
-0.0753541590000000	-29.2638210000000
-0.0770775350000000	-29.5858135100000
-0.0786439180000000	-29.9454818000000
-0.0802690810000000	-30.3384938500000
-0.0817986270000000	-30.7906315100000
-0.0836140095000000	-31.2057577800000
-0.0852237365000000	-31.5808698700000
-0.0869023330000000	-31.9808348500000
-0.0886017945000000	-32.4466560600000
-0.0906958870000000	-32.9079352300000
-0.0931105740000000	-33.3901409900000
-0.0952833595000000	-33.8675813300000
-0.0974317240000000	-34.3367270900000
-0.0994590030000000	-34.8329548400000
-0.101926087500000	-35.3304778400000
-0.104308244500000	-35.8288695000000
-0.106490537500000	-36.3311311200000
-0.108465039000000	-36.7738894700000
-0.110486133500000	-37.1161346200000
-0.112077509000000	-37.3694363600000
-0.113157350500000	-37.5771266900000
-0.114153002500000	-37.7645064800000
-0.115161974000000	-37.9315711300000
-0.116167676500000	-37.9857296700000
-0.116545912000000	-37.9269868300000
-0.116472667500000	-37.8116732200000
-0.116193641500000	-37.6397938200000
-0.115722834000000	-37.3704747800000
-0.114869885500000	-37.0037135600000
-0.113974839500000	-36.6837067300000
-0.113121519000000	-36.3650202400000
-0.112301224500000	-36.0480458600000
-0.111046906000000	-35.6124739300000
-0.109382301500000	-35.1155056700000
-0.107839024500000	-34.6247751500000
-0.106202304000000	-34.0843861500000
-0.104224501000000	-33.4271098500000
-0.102029854000000	-32.8160808300000
-0.100072729500000	-32.2512988300000
-0.0979053870000000	-31.6131995500000
-0.0954000710000000	-30.9038890000000
-0.0925408430000000	-30.0767952900000
-0.0898337985000000	-29.2522247600000
-0.0875649295000000	-28.4791356200000
-0.0850222975000000	-27.6898970700000
-0.0821890100000000	-26.8147670000000
-0.0793368245000000	-25.9892054400000
-0.0765876835000000	-25.1543121000000
-0.0738911460000000	-24.3249924700000
-0.0711156585000000	-23.5114507600000
-0.0683394575000000	-22.6253065200000
-0.0654642730000000	-21.7131272800000
-0.0624910065000000	-20.7740075200000
-0.0592590585000000	-19.7589943300000
-0.0560929950000000	-18.6637052300000
-0.0530723190000000	-17.6313812500000
-0.0498876125000000	-16.5937907000000
-0.0467802850000000	-15.4765752400000
-0.0433956660000000	-14.2648320700000
-0.0398610515000000	-12.9618973200000
-0.0363659230000000	-11.6561533600000
-0.0329902660000000	-10.3457959200000
-0.0296717300000000	-9.03173690500000
-0.0262772895000000	-7.77178378100000
-0.0229501345000000	-6.61457318200000
-0.0198786575000000	-5.48660156000000
-0.0173527640000000	-4.43217353600000
-0.0149408640000000	-3.52564959900000
-0.0125607975000000	-2.64334361800000
-0.0104711325000000	-1.78191762000000
-0.00853700800000000	-1.03452259900000
-0.00687841100000000	-0.402964786000000
-0.00561883150000000	0.129570199000000
-0.00454169050000000	0.597235262000000
-0.00332916700000000	1.04428710500000
-0.00184550300000000	1.57963219300000
-0.000183480000000000	2.24756609100000
0.00142270550000000	2.90810000100000
0.00269252400000000	3.43754807300000
0.00401172200000000	3.94558178300000
0.00549187000000000	4.52535271300000
0.00696654400000000	5.07143736400000
0.00847424850000000	5.56702477400000
0.00986302750000000	6.14220850700000
0.0112138120000000	6.74536479100000
0.0126653820000000	7.26758458600000
0.0140049365000000	7.69890679700000
0.0153353000000000	8.17932393100000
0.0170901470000000	8.81279236100000
0.0190588100000000	9.48963029400000
0.0207780950000000	10.0538396500000
0.0223305380000000	10.6108421200000
0.0241387050000000	11.2761845100000
0.0261839675000000	11.9434191900000
0.0279999745000000	12.5520746900000
0.0293878570000000	13.1056307600000
0.0307449385000000	13.6140572400000
0.0320300300000000	14.0854210400000
0.0330123685000000	14.4157654700000
0.0337368200000000	14.7464217000000
0.0350514520000000	15.2333793400000
0.0365099515000000	15.7714873300000
0.0379604225000000	16.2248253500000
0.0394280005000000	16.5933999300000
0.0407923805000000	17.0003007000000
0.0421919510000000	17.4420515700000
0.0436529385000000	17.8849182300000
0.0450355505000000	18.3208298400000
0.0465730765000000	18.8548454500000
0.0483295400000000	19.2942961400000
0.0494579025000000	19.6391921600000
0.0505706590000000	19.9356668900000
0.0515879775000000	20.2040934500000
0.0522286500000000	20.4660206400000
0.0531387175000000	20.7104551900000
0.0542435990000000	20.9866229600000
