0.46588334	1.09405582
0.46817839	1.08701276
0.46787643	1.08545158
0.46674907	1.09805635
0.46584724	1.10737021
0.46486992	1.12692046
0.46537917	1.13440703
0.46551210	1.14820043
0.46645967	1.14115737
0.46731055	1.15449745
0.46699429	1.16213649
0.46645829	1.17528260
0.46565205	1.18936793
0.46470789	1.19804145
0.46521835	1.21521528
0.46689297	1.21274995
0.46782356	1.20740882
0.46656030	1.20338086
0.46584642	1.21474328
0.46581507	1.22957445
0.46527173	1.24153102
0.46561831	1.26177279
0.46648149	1.26652069
0.46679403	1.26651974
0.46726470	1.26651922
0.46800711	1.26526075
0.46612324	1.25821935
0.46398217	1.25458243
0.46462213	1.28868806
0.46656413	1.28868997
0.46692311	1.30944381
0.46711915	1.32400164
0.46628082	1.29449824
0.46593000	1.32397345
0.46605169	1.31088211
0.46546028	1.30865475
0.46576022	1.31569852
0.46674144	1.31374652
0.46749592	1.32745985
0.46723540	1.34802176
0.46632910	1.34135173
0.46520838	1.32874623
0.46460906	1.34409057
0.46561573	1.35773379
0.46708211	1.34572362
0.46760153	1.35078861
0.46728669	1.38335841
0.46660427	1.37839183
0.46561473	1.38474291
0.46494774	1.38508804
0.46455482	1.39213300
0.46645799	1.38508994
0.46680560	1.40483353
0.46678569	1.40055783
0.46650448	1.42954694
0.46608495	1.43646447
0.46493345	1.43646544
0.46510283	1.42653121
0.46581577	1.44017381
0.46617875	1.44269298
0.46707298	1.44825469
0.46747737	1.46579976
0.46622278	1.46369741
0.46484804	1.46281054
0.46471375	1.48079900
0.46551165	1.47859915
0.46652895	1.47897171
0.46736030	1.49859292
0.46653665	1.50919298
0.46632515	1.50214993
0.46607667	1.49510687
0.46598142	1.48880894
0.46546283	1.52402518
0.46638907	1.49102751
0.46748047	1.50113883
0.46781935	1.50296600
0.46761884	1.50296757
0.46582022	1.50840479
0.46507530	1.52563074
0.46609597	1.52777736
0.46706553	1.51633521
0.46751334	1.52657145
0.46769956	1.53249639
0.46769681	1.52513445
0.46683425	1.52815092
0.46582471	1.53519361
0.46588242	1.53526425
0.46614988	1.52117909
0.46741505	1.51199014
0.46786869	1.51903303
0.46744743	1.52889615
0.46596946	1.55350321
0.46533187	1.54040877
0.46486559	1.55449584
0.46591493	1.55469100
0.46708548	1.54809146
0.46760246	1.57856913
0.46826347	1.57833835
0.46738922	1.57685700
0.46615605	1.58728853
0.46520050	1.57702554
0.46656751	1.56042086
0.46690507	1.56304630
0.46765557	1.56946800
0.46767764	1.57643962
0.46634151	1.58424542
0.46603946	1.59262886
0.46570378	1.60641400
0.46583398	1.60851627
0.46592079	1.60677721
0.46799867	1.58283481
0.46932602	1.58111462
0.46794067	1.60641210
0.46612521	1.60604039
0.46466326	1.59910283
0.46443164	1.62023200
0.46690303	1.61446628
0.46759765	1.63293348
0.46771216	1.59977680
0.46683058	1.62006270
0.46664810	1.61255815
0.46575996	1.62139302
0.46553777	1.62392994
0.46580340	1.62979324
0.46717388	1.63201136
0.46818768	1.62135854
0.46785995	1.63338717
0.46687560	1.66105355
0.46522913	1.65780580
0.46468738	1.64780891
0.46652032	1.66189528
0.46739991	1.66984365
0.46705420	1.65932295
0.46784173	1.66805294
0.46790418	1.68719426
0.46619177	1.68015118
0.46579059	1.67310717
0.46580350	1.70715154
0.46640430	1.69685395
0.46806837	1.70123436
0.46782287	1.72570653
0.46728993	1.72655787
0.46609975	1.70927912
0.46548790	1.68815026
0.46620647	1.69357831
0.46708325	1.70246600
0.46756034	1.68752884
0.46819932	1.67291100
0.46866311	1.68203859
0.46786109	1.69238141
0.46641798	1.69239028
0.46589843	1.69645290
0.46656226	1.68195876
0.46792605	1.68900217
0.46862127	1.69411313
0.46876072	1.68769100
0.46700841	1.68934088
0.46661733	1.73159922
0.46622770	1.70413568
0.46695391	1.09949283
0.46774896	0.40205930
0.46767854	-0.15981977
0.46252532	-0.48832950
0.45872733	-0.77874275
0.45568604	-1.03048791
0.45271898	-1.25836395
0.45229050	-1.48795126
0.45215523	-1.70108345
0.44969382	-1.90883225
0.44736923	-2.13667243
0.44561981	-2.34793302
0.44256609	-2.53429465
0.44069542	-2.73773293
0.43940360	-2.91390401
0.43825763	-3.10824188
0.43657362	-3.29354822
0.43620028	-3.48256256
0.43400389	-3.60509530
0.42911130	-3.77413438
0.42605800	-3.94317441
0.42435134	-4.08521401
0.42197267	-4.21967837
0.42062740	-4.39591402
0.42021742	-4.53905145
0.41986327	-4.65140877
0.41798219	-4.77714144
0.41643680	-4.89226590
0.41500822	-5.01090248
0.41410206	-5.12573349
0.41415819	-5.24593098
0.41317279	-5.35671702
0.41038606	-5.43534735
0.40798224	-5.50058180
0.40663553	-5.53890330
0.40575380	-5.54843988
0.40623347	-5.58833945
0.40653470	-5.64832961
0.40650846	-5.72580324
0.40625742	-5.80589354
0.40555163	-5.91733966
0.40323547	-5.98072717
0.40143516	-6.09223446
0.40146743	-6.14616692
0.40244502	-6.22638159
0.40267901	-6.29922489
0.40167736	-6.36416397
0.39806547	-6.52015696
0.39545141	-6.72951266
0.39223779	-7.00128073
0.38752383	-7.32466328
0.38520553	-7.64392066
0.38401723	-7.95018431
0.38053047	-8.27541997
0.37614307	-8.59601577
0.37215056	-8.88486661
0.36805380	-9.19380815
0.36417105	-9.50935856
0.36245424	-9.80749720
0.35895893	-10.14059106
0.35433144	-10.44084844
0.35253288	-10.71703088
0.34664996	-11.02692155
0.34078670	-11.33681411
0.33806669	-11.62674480
0.33556521	-11.94073508
0.33508839	-12.22786312
0.33113640	-12.54888493
0.32309792	-12.86409828
0.31761387	-13.16414382
0.31285820	-13.45994809
0.30711893	-13.75998399
0.30175845	-14.05506108
0.29878415	-14.34382211
0.29565097	-14.63258361
0.29042986	-14.92134473
0.28482292	-15.22011170
0.27881993	-15.52842353
0.27468097	-15.81537406
0.27021455	-16.11026497
0.26706583	-16.44307692
0.26276195	-16.71765623
0.26010970	-17.04399079
0.25224455	-17.29785731
0.24805288	-17.57957862
0.24109130	-17.86807228
0.23620963	-18.20828338
0.23328709	-18.48036806
0.23204440	-18.80408820
0.22925465	-19.07743326
0.22520062	-19.39154622
0.22102182	-19.69669885
0.21819379	-19.98546021
0.21634099	-20.27422321
0.21498152	-20.54833181
0.21367993	-20.84541369
0.21119053	-21.15673209
0.20764947	-21.43140794
0.20489972	-21.71292461
0.20284343	-22.01259707
0.20016526	-22.30660908
0.19579277	-22.55600448
0.19168388	-22.85181141
0.18999044	-23.14431554
0.18665402	-23.39868058
0.17799998	-23.68039807
0.17500732	-23.97592156
0.17189982	-24.23239608
0.17169761	-24.52940796
0.16770356	-24.80880015
0.16371839	-25.03933681
0.16014502	-25.28869438
0.15567239	-25.53963116
0.15019468	-25.79509061
0.14666956	-26.01434304
0.14567875	-26.23480228
0.14164841	-26.48818646
0.13627505	-26.71472086
0.13377284	-26.90883575
0.13004469	-27.11772009
0.12692040	-27.31167626
0.12650242	-27.47043513
0.12477676	-27.61496630
0.12146442	-27.84757891
0.11768315	-28.16653748
0.11342269	-28.50394229
0.10738733	-28.82792193
0.10388226	-29.13784619
0.09942819	-29.46109731
0.09647353	-29.77874171
0.09170832	-30.08969134
0.08817091	-30.45035588
0.08360074	-30.75479248
0.07822918	-31.07610873
0.07403327	-31.40956853
0.07079543	-31.72355999
0.06766522	-32.05770229
0.06527471	-32.36697159
0.06329058	-32.65654264
0.05762974	-32.97764673
0.04932508	-33.29205317
0.04425385	-33.61285729
0.03890656	-33.94878289
0.03467586	-34.25122292
0.03060849	-34.54306723
0.02605803	-34.91061516
0.02187250	-35.18322388
0.01818987	-35.52769310
0.01289584	-35.83054453
0.00829870	-36.16060742
0.00537588	-36.51745954
0.00348894	-36.83387182
-0.00120090	-37.14952934
-0.00388138	-37.49356367
-0.00816522	-37.82034470
-0.01384948	-38.15146435
-0.01835627	-38.48076501
-0.02182490	-38.80877985
-0.02467060	-39.14349061
-0.02747550	-39.45145728
-0.03127656	-39.76511102
-0.03517239	-40.11012922
-0.03817731	-40.41540827
-0.04103943	-40.72297665
-0.04342757	-41.05135607
-0.04835001	-41.35096635
-0.05151808	-41.66790185
-0.05361134	-41.98714298
-0.05769739	-42.32994550
-0.06232226	-42.60462375
-0.06827958	-42.92086095
-0.07263231	-43.28386962
-0.07665936	-43.58151151
-0.08021077	-43.87616388
-0.08540657	-44.24404097
-0.09068445	-44.55343655
-0.09469489	-44.85456457
-0.09771527	-45.17346847
-0.10213511	-45.46416634
-0.10520629	-45.77757194
-0.10624246	-46.12278435
-0.10886486	-46.42962393
-0.11327130	-46.73057520
-0.11849988	-47.08029597
-0.12411584	-47.42748846
-0.12715791	-47.75877488
-0.13125821	-48.04033538
-0.13501075	-48.36688580
-0.14114994	-48.64009147
-0.14554710	-49.02284518
-0.14910202	-49.31865355
-0.15459668	-49.61446002
-0.15969358	-49.95720745
-0.16271562	-50.27051330
-0.16580881	-50.64054737
-0.16934272	-50.95285133
-0.17306158	-51.28059203
-0.17903339	-51.61368045
-0.18503745	-51.91692119
-0.18881089	-52.23567657
-0.19164651	-52.52647951
-0.19481418	-52.85906102
-0.19793325	-53.21561111
-0.20194231	-53.51721878
-0.20678699	-53.82455705
-0.21068258	-54.14728507
-0.21529727	-54.49489297
-0.21881848	-54.79676634
-0.22307331	-55.11488917
-0.22592716	-55.41685216
-0.22786687	-55.81303282
-0.23341421	-56.13687845
-0.23745628	-56.45381408
-0.24576256	-56.79807131
-0.24954155	-57.11075461
-0.25165868	-57.42678415
-0.25426654	-57.76109741
-0.25680778	-58.11549940
-0.26092539	-58.43388829
-0.26637375	-58.75099973
-0.27190459	-59.08820161
-0.27790042	-59.42518246
-0.28139631	-59.75248658
-0.28412653	-60.08657560
-0.28852334	-60.42260746
-0.29353291	-60.75194420
-0.29939476	-61.09700835
-0.30403809	-61.44229361
-0.31061945	-61.75875047
-0.31450410	-62.09293049
-0.31845831	-62.42030525
-0.32179098	-62.81290716
-0.32598116	-63.18541097
-0.32988324	-63.53756284
-0.33840840	-63.84103235
-0.34201100	-64.20996591
-0.34746209	-64.53314627
-0.34873424	-64.87966451
-0.35289445	-65.20953386
-0.35871944	-65.57008524
-0.36281892	-65.92384990
-0.36690604	-66.28255505
-0.36997933	-66.61529726
-0.37306830	-66.94055224
-0.37631449	-67.29958700
-0.37858622	-67.66731583
-0.38142135	-68.03348113
-0.38601508	-68.39627456
-0.39079196	-68.73643200
-0.39591731	-69.12907677
-0.40332558	-69.50650589
-0.40519839	-69.83920457
-0.40682043	-70.15151234
-0.40793305	-70.54248782
-0.41252245	-70.87368601
-0.42010933	-71.23992018
-0.42480135	-71.62635577
-0.42920833	-71.95624307
-0.43272615	-72.33458662
-0.43882123	-72.63083392
-0.44092529	-73.04992939
-0.44329832	-73.41971551
-0.44886124	-73.75073695
-0.45437972	-74.12055664
-0.45821316	-74.49910530
-0.46162044	-74.87981727
-0.46502108	-75.24476745
-0.46815401	-75.58164394
-0.47263018	-75.94998204
-0.47841514	-76.34729986
-0.48266265	-76.71679908
-0.48690637	-77.06673220
-0.49018282	-77.40043184
-0.49200472	-77.80915699
-0.49448535	-78.17239584
-0.49679661	-78.58665687
-0.50027445	-78.94584798
-0.50594748	-79.34618255
-0.51044215	-79.66299312
-0.51189458	-80.05302834
-0.51541802	-80.39047205
-0.51795952	-80.78012383
-0.52055197	-81.17836335
-0.52453354	-81.55364912
-0.52892704	-81.97754411
-0.53212777	-82.39444857
-0.53470522	-82.74812468
-0.53809844	-83.11626650
-0.54123608	-83.50434140
-0.54420611	-83.87813699
-0.54955584	-84.27011418
-0.55474356	-84.63937559
-0.55719000	-85.03878755
-0.55819866	-85.44374888
-0.56446216	-85.81074616
-0.56862081	-86.21935589
-0.57410255	-86.56025837
-0.57696521	-86.96875564
-0.58310947	-87.35630530
-0.58668221	-87.76357369
-0.58901938	-88.17835868
-0.59339080	-88.55823765
-0.59730512	-88.95390705
-0.59986167	-89.32910124
-0.60524096	-89.75420103
-0.61110819	-90.15479994
-0.61510367	-90.56178449
-0.61791963	-90.92952975
-0.62062022	-91.27816057
-0.62290247	-91.68071108
-0.62506588	-92.09052585
-0.62947025	-92.48078277
-0.63651946	-92.87431100
-0.64189628	-93.25321324
-0.64547889	-93.67976089
-0.64920295	-94.08912394
-0.65251822	-94.59322422
-0.65726190	-94.90015647
-0.66221848	-95.27367927
-0.66500733	-95.67513348
-0.67496232	-96.13065768
-0.68057125	-96.51790840
-0.68439867	-96.86789166
-0.68662312	-97.30453847
-0.69090500	-97.73008197
-0.69608771	-98.11544551
-0.70047615	-98.54961072
-0.70508266	-98.95372363
-0.70896358	-99.35189216
-0.71207796	-99.78176273
-0.71557397	-100.20193142
-0.71985004	-100.58861355
-0.72527733	-100.98875065
-0.73055070	-101.41035669
-0.73467859	-101.78037344
-0.73842799	-102.22646039
-0.74074443	-102.68701889
-0.74353284	-103.06557011
-0.74659050	-103.47844471
-0.74988692	-103.85988456
-0.75544736	-104.28246509
-0.76139021	-104.75322376
-0.76577096	-105.15973611
-0.76852564	-105.61691001
-0.77295605	-106.02329216
-0.77618715	-106.47819975
-0.78053611	-106.89339046
-0.78708728	-107.31183585
-0.79246690	-107.70130362
-0.79587176	-108.08400568
-0.79866446	-108.48595300
-0.80003219	-108.91156520
-0.80157301	-109.35219742
-0.80773106	-109.78886480
-0.81516619	-110.21360305
-0.81876250	-110.62729641
-0.82648500	-111.05744955
-0.83059060	-111.46504032
-0.83210591	-111.94802955
-0.83682440	-112.37192289
-0.84215215	-112.80579537
-0.84602471	-113.17907450
-0.85280010	-113.62242748
-0.85791176	-114.07280051
-0.86075748	-114.46039829
-0.86307319	-114.91832502
-0.86827764	-115.31147392
-0.87029733	-115.74280971
-0.87392431	-116.20342496
-0.87984296	-116.63616323
-0.88425815	-117.06018132
-0.88817241	-117.47422656
-0.89160276	-117.86503400
-0.89447429	-118.29018944
-0.89921752	-118.76911460
-0.90441324	-119.19783347
-0.90868814	-119.58135030
-0.91506517	-120.04913388
-0.91936675	-120.47645002
-0.92249174	-120.93255840
-0.92895161	-121.31910524
-0.93196171	-121.80777182
-0.93722799	-122.23026647
-0.94366716	-122.64580394
-0.95199945	-123.05455559
-0.95533931	-123.52745048
-0.95936817	-123.98809062
-0.96456129	-124.37116581
-0.97132544	-124.78062079
-0.97661576	-125.21331131
-0.98151390	-125.67352683
-0.98696816	-126.10612930
-0.99193129	-126.52667933
-0.99687210	-126.99670084
-1.00232722	-127.43727099
-1.00646106	-127.84225260
-1.01001496	-128.28951210
-1.01457584	-128.72142585
-1.01604605	-129.17168978
-1.01686600	-129.63690024
-1.01744426	-130.03756203
-1.01892985	-130.47171269
-1.02143628	-130.93152089
-1.02327661	-131.33424588
-1.02939571	-131.77795558
-1.03379931	-132.24239808
-1.03634653	-132.68754408
-1.03810220	-133.08772939
-1.04141233	-133.54085987
-1.04427604	-133.97806610
-1.04885070	-134.40250890
-1.05377460	-134.91210885
-1.05800172	-135.37169776
-1.06095335	-135.81333107
-1.06311893	-136.24779801
-1.06706022	-136.67009612
-1.07258304	-137.11297086
-1.07785051	-137.56096448
-1.08302780	-137.99261429
-1.08808327	-138.41351051
-1.09280525	-138.86254216
-1.09577502	-139.30212868
-1.09820874	-139.73294075
-1.10036992	-140.20230254
-1.10713960	-140.58869123
-1.11193161	-141.09579034
-1.11680226	-141.58178879
-1.11973715	-141.96743247
-1.12417278	-142.44288733
-1.12636563	-142.86289923
-1.13136883	-143.28834582
-1.13731083	-143.68614331
-1.14121156	-144.16276027
-1.14669726	-144.64000014
-1.15199404	-145.05086542
-1.15626091	-145.51352345
-1.15950133	-145.96310580
-1.16309793	-146.39773234
-1.16875629	-146.85005536
-1.17410409	-147.28675870
-1.17917923	-147.93032502
-1.18592556	-148.66444735
-1.19124612	-149.06290148
-1.19515203	-149.47217759
-1.19871079	-149.98125446
-1.20413296	-150.39725236
-1.20735624	-150.82110230
-1.21143861	-151.32115740
-1.21512943	-151.78715128
-1.21788032	-152.15499305
-1.22468735	-152.64271824
-1.23025634	-153.04009984
-1.23465779	-153.49480773
-1.23883586	-153.94323524
-1.24254533	-154.40832472
-1.24704136	-154.86090561
-1.24956061	-155.30970648
-1.25392303	-155.77120322
-1.25943852	-156.20586625
-1.26306391	-156.61032519
-1.26734811	-157.04277156
-1.27202462	-157.51002252
-1.27615237	-157.95009564
-1.27711210	-158.36398461
-1.27989798	-158.83141648
-1.28485728	-159.25533853
-1.29131392	-159.72723573
-1.29651841	-160.12260393
-1.30055944	-160.54518636
-1.30495862	-160.98163920
-1.31029900	-161.44467024
-1.31470368	-161.89077684
-1.31871576	-162.31089092
-1.32463546	-162.74308820
-1.32971628	-163.17454844
-1.33374757	-163.64306029
-1.33697365	-164.06582040
-1.33983385	-164.47403382
-1.34331740	-164.91572918
-1.34740776	-165.36309482
-1.35126320	-165.79976347
-1.35514134	-166.21414662
-1.35912570	-166.63350120
-1.36221442	-167.10139348
-1.36373932	-167.50988812
-1.36530759	-167.92118671
-1.37276005	-168.35010243
-1.37923599	-168.80784597
-1.38444644	-169.20516474
-1.38947756	-169.65583069
-1.39266578	-170.07136625
-1.39454433	-170.48690909
-1.39762004	-170.88970928
-1.40213783	-171.34536571
-1.40811849	-171.73072819
-1.41231226	-172.18759547
-1.41593412	-172.58383122
-1.42058020	-172.96158131
-1.42355499	-173.36182667
-1.42668042	-173.79400652
-1.43132971	-174.21235134
-1.43512152	-174.63227383
-1.43895226	-175.08134043
-1.44401595	-175.51031769
-1.44738382	-175.90590115
-1.44927676	-176.27863824
-1.45093148	-176.70978698
-1.45595244	-177.13229782
-1.46081745	-177.49695783
-1.46603932	-177.94597459
-1.46989177	-178.27869755
-1.47386874	-178.69423502
-1.47519299	-179.08241726
-1.47903907	-179.49575847
-1.48182333	-179.83753145
-1.48677392	-180.25556817
-1.49156392	-180.64859869
-1.49622775	-180.99316006
-1.50104434	-181.34799609
-1.50385150	-181.57287467
-1.50658787	-181.78702427
-1.51170778	-182.11426747
-1.51710072	-182.46417495
-1.52111713	-182.82055140
-1.52563164	-183.21560856
-1.53023157	-183.58186364
-1.53332853	-183.91605196
-1.53814128	-184.21471703
-1.54085802	-184.55617341
-1.54426367	-184.93108551
-1.54857909	-185.23423583
-1.55532297	-185.61455993
-1.55998465	-185.99488402
-1.56313266	-186.36128073
-1.56608296	-186.60840582
-1.56894069	-186.94193777
-1.57412249	-187.23964490
-1.57906268	-187.57304827
-1.58190739	-187.87105651
-1.58477108	-188.19676256
-1.58766917	-188.53278952
-1.59077240	-188.84283463
-1.59346839	-189.07319784
-1.59695013	-189.34737984
-1.60163353	-189.70487008
-1.60511777	-190.02325368
-1.60821106	-190.31448218
-1.61258693	-190.60604339
-1.61535989	-190.88244726
-1.61947683	-191.14304528
-1.62654329	-191.41554047
-1.62962534	-191.74992407
-1.63529325	-192.05277359
-1.63706416	-192.35593359
-1.64047928	-192.70808737
-1.64270606	-193.04001219
-1.64791520	-193.29428837
-1.65126809	-193.13547434
-1.65642698	-193.16676333
-1.66224386	-193.28511242
-1.66457019	-193.52715626
-1.66676390	-193.85791505
-1.67056054	-194.22302622
-1.67466069	-194.58041034
-1.67901100	-194.91463426
-1.68346170	-195.25502525
-1.68760361	-195.59660445
-1.69129066	-195.92907993
-1.69405055	-196.26807750
-1.69677387	-196.56767845
-1.69940537	-196.88067872
-1.70509488	-197.20345453
-1.71206876	-197.52985638
-1.71595766	-197.92014912
-1.71832166	-198.25653137
-1.72249780	-198.52416656
-1.72630921	-198.86732575
-1.73084445	-199.14723676
-1.73655709	-199.43426158
-1.74252013	-199.76382367
-1.74693711	-200.11833367
-1.74914574	-200.38508313
-1.75116059	-200.67498576
-1.75322223	-200.96970017
-1.75703153	-201.26781299
-1.76191243	-201.56645246
-1.76791578	-201.87565604
-1.77354646	-202.16995563
-1.77635734	-202.44089037
-1.77802638	-202.76025806
-1.78062188	-203.09023351
-1.78540235	-203.38503713
-1.79156556	-203.64351776
-1.79726503	-203.94356396
-1.80166118	-204.19324834
-1.80445691	-204.54188926
-1.80921390	-204.80952159
-1.81284189	-205.07016882
-1.81863894	-205.33076196
-1.82418917	-205.55986020
-1.83076018	-205.87452281
-1.83848201	-206.18872661
-1.84312375	-206.43023861
-1.84729757	-206.74685815
-1.85077374	-207.04666339
-1.85684986	-207.32696486
-1.86280174	-207.59634827
-1.86691995	-207.84636838
-1.87234659	-208.10879661
-1.87712766	-208.41322432
-1.87876306	-208.72138212
-1.88125290	-208.96849215
-1.88524590	-209.21171379
-1.88874999	-209.49221309
-1.89440688	-209.75958383
-1.89966363	-209.84239230
-1.90125038	-209.97917301
-1.90338770	-210.27483853
-1.90513812	-210.55656269
-1.90852846	-210.90596578
-1.91313678	-211.20031768
-1.91749057	-211.44654612
-1.91974427	-211.79488631
-1.92270101	-212.04433004
-1.92485908	-212.30096559
-1.92712180	-212.60849169
-1.93079629	-212.89769735
-1.93654364	-213.16133212
-1.94064992	-213.39999958
-1.94283572	-213.70435947
-1.94628466	-214.01100781
-1.95030111	-214.23156855
-1.95451187	-214.51829205
-1.95980513	-214.77052945
-1.96476887	-214.99445125
-1.97052219	-215.26455430
-1.97409502	-215.53652001
-1.97591790	-215.74509730
-1.97878676	-216.00607976
-1.98231946	-216.28075896
-1.98616650	-216.47272917
-1.99286120	-216.68907860
-1.99583524	-216.97561936
-1.99819646	-217.14848027
-2.00091146	-217.32392788
-2.00589802	-217.56383608
-2.00893700	-217.79552696
-2.01561758	-218.00939148
-2.02103364	-218.29905332
-2.02438024	-218.59504019
-2.02767201	-218.85888831
-2.03028985	-219.14591164
-2.03451863	-219.42409325
-2.04005294	-219.69229708
-2.04460223	-219.99783431
-2.04975507	-220.26353643
-2.05300990	-220.53576184
-2.05564390	-220.76919188
-2.05800718	-221.01398042
-2.06369641	-221.30723209
-2.06803929	-221.54669124
-2.06949441	-221.83527406
-2.07744580	-222.02398024
-2.08232989	-222.33359068
-2.08491468	-222.62767901
-2.08724172	-222.83758636
-2.09149962	-223.15991540
-2.09719375	-223.38287370
-2.10304100	-223.54945706
-2.10790637	-223.82895926
-2.11335876	-224.10695713
-2.11791546	-224.36441944
-2.12088359	-224.60242715
-2.12512916	-224.77432545
-2.13090206	-224.97055522
-2.13623172	-225.21818741
-2.14087839	-225.48711788
-2.14518582	-225.71213015
-2.14818333	-225.91955535
-2.15192509	-226.18172387
-2.15842790	-226.45906346
-2.16371662	-226.77414996
-2.16661875	-226.95727229
-2.17337745	-227.21513065
-2.17670321	-227.48861836
-2.17908323	-227.75719521
-2.18395523	-227.98453431
-2.18699643	-228.20827873
-2.19147302	-228.46404307
-2.19597182	-228.72695766
-2.20086216	-228.98755298
-2.20509036	-229.22398473
-2.20690553	-229.45336261
-2.20828842	-229.70950369
-2.21215133	-229.95428808
-2.21819504	-230.17439488
-2.22417207	-230.42320250
-2.22818008	-230.65333317
-2.23130487	-230.85287027
-2.23782136	-231.13682550
-2.24082840	-231.33311744
-2.24400255	-231.52952476
-2.24734728	-231.79583125
-2.25113873	-232.02120810
-2.25445299	-232.28809725
-2.25865202	-232.56230441
-2.26066972	-232.74980814
-2.26272209	-232.97881359
-2.26667849	-233.21827431
-2.27272158	-233.43698061
-2.27617241	-233.59984020
-2.27872741	-233.83964241
-2.28257179	-234.07733023
-2.28593011	-234.28214747
-2.28974901	-234.51419682
-2.29494301	-234.74906503
-2.30094577	-234.95759128
-2.30867965	-235.18605692
-2.31446115	-235.43790424
-2.31675592	-235.66451477
-2.32142898	-235.95516194
-2.32524968	-236.13205390
-2.33070763	-236.28537081
-2.33502194	-236.54954833
-2.33954327	-236.74675200
-2.34256880	-236.51030500
-2.34776349	-236.71719200
-2.34940852	-236.35513400
-2.34950169	-235.88962700
-2.34921147	-235.63101300
-2.35108026	-235.39456800
-2.35262656	-235.19506200
-2.35148799	-234.93645100
-2.35038023	-234.34533000
-2.34992111	-234.14582800
-2.35063009	-234.01282700
-2.35131573	-233.91677100
-2.35358758	-233.79115800
-2.35173942	-233.68771300
-2.35116940	-233.64337900
-2.35020144	-233.61382000
-2.34904514	-233.51037600
-2.34973526	-233.44387400
-2.35191790	-233.36998400
-2.35326666	-233.30348200
-2.35194343	-233.28131400
-2.35179837	-233.23698000
-2.34960266	-233.20742500
-2.35108894	-233.08181700
-2.35121031	-233.07442700
-2.35152872	-233.04487000
-2.35231635	-232.96359100
-2.35142498	-232.96359100
-2.35024046	-232.87492400
-2.35062316	-232.88231200
-2.34935032	-232.83059000
-2.35109262	-232.78625600
-2.35275275	-232.78625500
-2.35214629	-232.72714100
-2.35129562	-232.69019700
-2.35118764	-232.65325400
-2.35127098	-232.62369600
-2.35082575	-232.58675200
-2.35228933	-232.54241900
-2.35259154	-232.52025200
-2.35222591	-232.51286300
-2.35072233	-232.46114100
-2.34891947	-232.46853100
-2.35054306	-232.41680600
-2.35158098	-232.39463900
-2.35331469	-232.37247300
-2.35320009	-232.35030500
-2.35010092	-232.29119300
-2.35010652	-232.29119500
-2.35102704	-232.26163600
-2.35101166	-232.26163600
-2.35090044	-232.22469200
-2.35272198	-232.19513800
-2.35284520	-232.18036000
-2.35055508	-232.13602600
-2.34997950	-232.15819300
-2.35064158	-232.11386100
-2.35189024	-232.06952600
-2.35284368	-232.03258400
-2.35225049	-232.06213700
-2.35179991	-232.04736100
-2.35060752	-231.97347300
-2.34906774	-231.97347100
-2.35094798	-231.95869300
-2.35116605	-231.95130500
-2.35261925	-231.92174700
-2.35197225	-231.90696700
-2.35054969	-231.84785900
-2.34928134	-231.89219400
-2.35064435	-231.81091200
-2.35219561	-231.78874500
-2.35201983	-231.81091200
-2.35277637	-231.79613200
-2.35181320	-231.80352400
-2.35032378	-231.76657900
-2.35060750	-231.72963300
-2.34892440	-231.71485700
-2.35000336	-231.71485700
-2.35152736	-231.69268800
-2.35218957	-231.68529600
-2.35058098	-231.66313200
-2.35005504	-231.66313400
-2.34953879	-231.66313300
-2.35124868	-231.62618900
-2.35248991	-231.60402100
-2.35244945	-231.57446500
-2.35207075	-231.59663100
-2.35018782	-231.55968700
-2.35000971	-231.52274300
-2.35040192	-231.51535400
-2.35286915	-231.51535200
-2.35270389	-231.48579400
-2.35270826	-231.50796100
-2.35147812	-231.45624100
-2.34975978	-231.47101900
-2.35074507	-231.42668400
-2.35151716	-231.41190800
-2.35216927	-231.41929800
-2.35267985	-231.39713300
-2.35214769	-231.36757300
-2.35067547	-231.36757500
-2.35020645	-231.35279600
-2.34900739	-231.36018600
-2.35114662	-231.34540700
-2.35300533	-231.29368500
-2.35324603	-231.29368400
-2.35185078	-231.28629400
-2.35026091	-231.25673600
-2.34979458	-231.28629400
-2.35110320	-231.24934900
-2.35267378	-231.21240500
-2.35178383	-231.22718300
-2.35225656	-231.19762800
-2.35206785	-231.21979400
-2.35013867	-231.18284700
-2.35030647	-231.18284900
-2.35119063	-231.15329300
-2.35181186	-231.14590400
-2.35319649	-231.12373600
-2.35196373	-231.15329200
-2.35007511	-231.13851400
-2.35007921	-231.12373500
-2.35175068	-231.10156800
-2.35186811	-231.09418200
-2.35178530	-231.07940300
-2.35184213	-231.10156800
-2.35098212	-231.10895500
-2.35078474	-231.06462200
-2.35002593	-231.02028800
-2.35097666	-231.01289800
-2.35323534	-231.02767600
-2.35391794	-231.02028700
-2.35213799	-230.99812000
-2.35133345	-230.97595300
-2.34966603	-230.96856700
-2.35080791	-230.99073500
-2.35196865	-230.92423000
-2.35207429	-230.96117600
-2.35233857	-230.94639800
-2.35116291	-230.92423100
-2.35046878	-230.93900900
-2.34997023	-230.93162000
-2.35158108	-230.90206300
-2.35195841	-230.87250800
-2.35330825	-230.88728600
-2.35241242	-230.87250900
-2.35181438	-230.85773000
-2.35135276	-230.86511800
-2.35051661	-230.83556100
