0.0727779999999996	6.83105743342965
0.0714790000000001	6.70598213860775
0.0753780000000006	6.93226593173838
0.0753780000000006	6.88429046696464
0.0727779999999996	7.11579782083753
0.0688800000000001	6.94540051320903
0.0701789999999996	6.87889455607037
0.0727779999999996	6.76183604620126
0.0740780000000001	6.89492408141297
0.0753780000000006	6.77254525198671
0.0727779999999996	6.96145855803724
0.0740780000000001	6.67142183614606
0.0753780000000006	6.75656329922918
0.0701789999999996	6.94272171852574
0.0714790000000001	6.97742983111555
0.0740780000000001	6.96142771326748
0.0740780000000001	6.76716951150332
0.0727779999999996	6.89489856061962
0.0727779999999996	6.71130012403512
0.0727779999999996	6.86563938683540
0.0701789999999996	6.70056358811569
0.0740780000000001	6.87629602891930
0.0740780000000001	6.99605290248514
0.0727779999999996	6.94283057339188
0.0740780000000001	6.52503660239651
0.0714790000000001	6.83369354448470
0.0753780000000006	6.85234093104359
0.0740780000000001	7.02804542718842
0.0727779999999996	6.69795180869862
0.0701789999999996	6.64201605467792
0.0740780000000001	7.04661687701213
0.0727779999999996	7.09721294179642
0.0727779999999996	6.91083815927578
0.0779770000000006	6.66881926450967
0.0766770000000001	6.95883216850895
0.0701789999999996	7.03321832372250
0.0727779999999996	6.76183604620126
0.0714790000000001	6.58615429000694
0.0727779999999996	6.80176951943699
0.0753780000000006	6.84178237913090
0.0779770000000006	7.05466498810714
0.0727779999999996	6.94546322299420
0.0701789999999996	6.88682118490389
0.0740780000000001	6.77249143849372
0.0727779999999996	6.99336562354301
0.0753780000000006	6.69006029656569
0.0701789999999996	6.86022359523375
0.0727779999999996	6.67936519033591
0.0740780000000001	7.00136133164461
0.0740780000000001	6.72729337252267
0.0740780000000001	6.74586481763804
0.0740780000000001	6.78579843601518
0.0753780000000006	6.79914410234613
0.0740780000000001	6.99872867183855
0.0688800000000001	7.01462114153726
0.0688800000000001	6.99856762857781
0.0727779999999996	6.88959102311731
0.0688800000000001	6.99861074118533
0.0740780000000001	6.87897092625452
0.0740780000000001	6.78316577620912
0.0701789999999996	6.86554546408543
0.0714790000000001	6.86030560170469
0.0753780000000006	6.84175277262975
0.0766770000000001	6.91892699865402
0.0701789999999996	6.71651656807381
0.0766770000000001	6.81246110614713
0.0727779999999996	7.03065207707220
0.0740780000000001	6.83903817989558
0.0714790000000001	6.80437699606294
0.0766770000000001	6.61028994666965
0.0701789999999996	6.95871781032661
0.0740780000000001	6.83108272108094
0.0740780000000001	6.88696949461652
0.0727779999999996	6.83901286265351
0.0779770000000006	6.93758173204030
0.0714790000000001	6.61013370782084
0.0766770000000001	6.96153582338464
0.0688800000000001	6.82837772218288
0.0740780000000001	7.00136133164461
0.0766770000000001	6.97209615490596
0.0740780000000001	6.78848770319952
0.0753780000000006	6.73527289767071
0.0753780000000006	7.01472215267963
0.0714790000000001	7.14505932282249
0.0740780000000001	7.03329638165974
0.0714790000000001	7.26743446539491
0.0727779999999996	6.84960094147969
0.0766770000000001	6.77789314339708
0.0740780000000001	7.04399945436505
0.0753780000000006	6.81775872511310
0.0727779999999996	6.70862523613514
0.0779770000000006	6.77791823485035
0.0688800000000001	6.87351851942902
0.0714790000000001	6.96409419448395
0.0740780000000001	6.88426498556487
0.0727779999999996	6.87363705435692
0.0740780000000001	6.72200018052217
0.0779770000000006	6.70338735376625
0.0740780000000001	6.91084936889136
0.0753780000000006	6.73262585806725
0.0779770000000006	6.66881926450967
0.0753780000000006	6.65805328226856
0.0740780000000001	7.12914464125250
0.0740780000000001	6.95344438677279
0.0714790000000001	6.86295261146992
0.0740780000000001	6.57558620707438
0.0740780000000001	7.03331075150886
0.0701789999999996	6.99068125269983
0.0766770000000001	6.89766525829380
0.0714790000000001	6.75914964833152
0.0753780000000006	6.55432016204975
0.0753780000000006	6.88162905776716
0.0753780000000006	6.64484769075241
0.0792770000000012	6.78325183314561
0.0714790000000001	6.84697083237642
0.0714790000000001	7.19027230019477
0.0727779999999996	6.88422513318310
0.0740780000000001	6.59418639188800
0.0727779999999996	6.68996763926632
0.0753780000000006	7.01738268985574
0.0766770000000001	6.72730006201783
0.0740780000000001	6.86301777109608
0.0753780000000006	6.94288196202715
0.0740780000000001	6.82308415271895
0.0714790000000001	6.76445803822112
0.0740780000000001	6.64744050561753
0.0753780000000006	6.70066282457354
0.0740780000000001	6.90825894661449
0.0727779999999996	6.83367571292775
0.0753780000000006	6.60225251804144
0.0714790000000001	7.16364587261565
0.0714790000000001	6.78574820720421
0.0792770000000012	6.61291326347025
0.0740780000000001	6.90023251057243
0.0740780000000001	6.85503357258320
0.0805760000000007	6.81785963392796
0.0753780000000006	7.06791898137709
0.0740780000000001	6.76983091100761
0.0740780000000001	6.75389125368010
0.0727779999999996	6.74589731956010
0.0753780000000006	6.94550026244257
0.0740780000000001	7.03331075150886
0.0753780000000006	6.72731828128767
0.0753780000000006	6.55163088568560
0.0753780000000006	7.18233997514651
0.0740780000000001	6.91889017478253
0.0740780000000001	6.90821670908531
0.0714790000000001	6.94801182758500
0.0727779999999996	6.89492730082807
0.0766770000000001	6.81247547548625
0.0766770000000001	6.84441075803168
0.0753780000000006	6.74328586445119
0.0740780000000001	6.69269692300324
0.0701789999999996	7.13431729879718
0.0766770000000001	6.79383204599155
0.0792770000000012	6.86042918275066
0.0753780000000006	7.13708339323806
0.0740780000000001	7.13445307041196
0.0766770000000001	6.65809228982211
0.0779770000000006	6.72735370800108
0.0740780000000001	6.96413135030094
0.0753780000000006	7.13980228081162
0.0740780000000001	6.67934768795261
0.0779770000000006	6.66083497878350
0.0753780000000006	6.82841785947568
0.0727779999999996	6.91885019690153
0.0766770000000001	6.67147122622392
0.0740780000000001	6.75655265318439
0.0753780000000006	6.67938679260909
0.0779770000000006	6.79915131508964
0.0805760000000007	6.63424281415762
0.0740780000000001	6.74326089753023
0.0779770000000006	7.00683373054532
0.0727779999999996	7.02259692913378
0.0779770000000006	6.66348203827486
0.0753780000000006	6.73259799090057
0.0740780000000001	7.01735672433223
0.0740780000000001	6.71129710781686
0.0740780000000001	6.98270366743451
0.0727779999999996	6.70594947622014
0.0753780000000006	6.86569021379168
0.0740780000000001	6.80979239706479
0.0753780000000006	7.02273511475185
0.0753780000000006	6.80446692074109
0.0740780000000001	6.91624314512736
0.0753780000000006	6.88965552212029
0.0740780000000001	6.94817819514249
0.0714790000000001	6.90550420871783
0.0753780000000006	6.88700934982994
0.0688800000000001	7.10770692875020
0.0714790000000001	6.65802243567662
0.0714790000000001	6.88949368890606
0.0753780000000006	6.94820390840075
0.0753780000000006	6.73530163685875
0.0779770000000006	6.71137163949242
0.0766770000000001	6.62621361260864
0.0727779999999996	7.12109186025062
0.0740780000000001	6.90023251057243
0.0740780000000001	6.92949266325234
0.0740780000000001	6.73789498897429
0.0766770000000001	6.93755605880961
0.0792770000000012	6.92162527798314
0.0766770000000001	6.73263726912270
0.0766770000000001	6.99076745105437
0.0727779999999996	6.86297799702463
0.0714790000000001	6.82832767315856
0.0753780000000006	6.91094592367876
0.0792770000000012	6.84447579400508
0.0740780000000001	6.73257306198389
0.0753780000000006	6.88961328535959
0.0766770000000001	6.79647909553530
0.0792770000000012	6.96422091503141
0.0766770000000001	6.86836265595301
0.0714790000000001	6.85227922226602
0.0779770000000006	6.73533712169954
0.0753780000000006	6.97209824078062
0.0727779999999996	7.01731725982492
0.0753780000000006	6.94285322283911
0.0779770000000006	6.82838218281950
0.0740780000000001	6.94016612894956
0.0753780000000006	6.83112324476832
0.0766770000000001	7.05197746928687
0.0779770000000006	6.89761981224050
0.0753780000000006	6.65009779386416
0.0701789999999996	6.74846563983279
0.0753780000000006	6.85500234024107
0.0714790000000001	6.91082696896656
0.0727779999999996	6.76717232391201
0.0753780000000006	6.89496397092123
0.0740780000000001	6.69266818330500
0.0779770000000006	6.87110697739443
0.0740780000000001	7.04924953681819
0.0766770000000001	6.84702994092173
0.0740780000000001	6.73258743183301
0.0766770000000001	7.04933041974312
0.0753780000000006	6.51972358652525
0.0766770000000001	6.94024621637072
0.0753780000000006	6.85498797064705
0.0740780000000001	7.01731448680305
0.0740780000000001	6.80713099756050
0.0766770000000001	6.81782705193024
0.0779770000000006	6.90305674532771
0.0753780000000006	7.23291850342855
0.0779770000000006	6.64752870793426
0.0740780000000001	7.03332512135798
0.0753780000000006	6.83907699383825
0.0779770000000006	6.80457475112053
0.0766770000000001	6.90559203758594
0.0766770000000001	7.05201970527970
0.0740780000000001	6.86297466154872
0.0766770000000001	6.93223322104386
0.0766770000000001	6.91097148068364
0.0779770000000006	6.55439830433783
0.0779770000000006	6.61027045193423
0.0753780000000006	6.88164342736118
0.0792770000000012	6.82324350253407
0.0792770000000012	6.78858820647880
0.0753780000000006	7.07587446978149
0.0753780000000006	6.89763974971273
0.0753780000000006	6.61019276953871
0.0766770000000001	6.84445473336540
0.0727779999999996	6.70594947622014
0.0753780000000006	7.03067536624912
0.0727779999999996	7.00667170058184
0.0766770000000001	6.86572997574838
0.0727779999999996	6.88959102311731
0.0766770000000001	6.92427857509801
0.0753780000000006	6.62085277592265
0.0766770000000001	6.91885515666659
0.0792770000000012	6.94029758031206
0.0792770000000012	6.79126401357531
0.0701789999999996	6.66067264490029
0.0766770000000001	6.88700608544772
0.0727779999999996	7.04125365398760
0.0766770000000001	6.90556329890770
0.0740780000000001	6.89223481422862
0.0740780000000001	7.17430046969437
0.0753780000000006	6.81775872511310
0.0753780000000006	6.80181988113763
0.0753780000000006	6.83107926867315
0.0753780000000006	6.71931968410121
0.0753780000000006	6.93220758604920
0.0727779999999996	6.72459270298474
0.0766770000000001	6.91625121043203
0.0727779999999996	6.78844820027893
0.0753780000000006	6.86304317418822
0.0779770000000006	6.77534301607104
0.0753780000000006	6.79915847194015
0.0779770000000006	6.71137163949242
0.0740780000000001	6.43721477884580
0.0740780000000001	7.09454819173307
0.0792770000000012	6.72204136908419
0.0740780000000001	6.92156594413595
0.0766770000000001	6.91895573733226
0.0753780000000006	6.97477401957212
0.0792770000000012	6.90565752040862
0.0740780000000001	6.87901490311173
0.0740780000000001	7.15575776427724
0.0740780000000001	6.94013738925132
0.0779770000000006	6.60227266915175
0.0714790000000001	7.01467303847387
0.0766770000000001	6.87636040991622
0.0701789999999996	6.62075470447371
0.0701789999999996	6.90286038854750
0.0779770000000006	6.67414212166045
0.0792770000000012	7.01210981892604
0.0779770000000006	6.66610123162588
0.0727779999999996	6.85230456958812
0.0766770000000001	6.90567824891249
0.0792770000000012	6.68213590796137
0.0753780000000006	7.00406214629569
0.0753780000000006	6.88433357574670
0.0740780000000001	6.84431786935680
0.0766770000000001	6.70869974054048
0.0740780000000001	7.17701934859515
0.0792770000000012	6.86313459482794
0.0753780000000006	6.82840348988166
0.0753780000000006	6.93220758604920
0.0792770000000012	6.80720303349195
0.0753780000000006	6.80453876400293
0.0792770000000012	6.71676246635876
0.0740780000000001	7.09191639923687
0.0753780000000006	6.73261236049459
0.0779770000000006	6.61025608285020
0.0792770000000012	6.86576642811474
0.0831750000000007	6.78869315415462
0.0740780000000001	6.98005663777933
0.0753780000000006	6.82306717391404
0.0753780000000006	6.93485462565266
0.0779770000000006	6.79121013661556
0.0779770000000006	6.58897989535883
0.0753780000000006	6.89228906415109
0.0740780000000001	6.64741263793747
0.0740780000000001	6.74856932668970
0.0766770000000001	6.81244673680801
0.0701789999999996	6.84429848449547
0.0714790000000001	7.13703294338382
0.0779770000000006	6.54638528515170
0.0805760000000007	6.84983837100548
0.0766770000000001	6.86568686773102
0.0740780000000001	6.95083959464679
0.0766770000000001	6.59689664092873
0.0740780000000001	6.94289937299112
0.0753780000000006	6.89227469455707
0.0753780000000006	6.71667264449775
0.0753780000000006	6.77253088239270
0.0753780000000006	6.82310941067474
0.0753780000000006	6.96414362439759
0.0779770000000006	6.58124074196459
0.0753780000000006	6.57069007501280
0.0766770000000001	6.52830672206615
0.0740780000000001	6.76532628371396
0.0740780000000001	6.40091966262972
0.0740780000000001	6.48359198796279
0.0766770000000001	6.35339459467155
0.0766770000000001	6.46803153581928
0.0727779999999996	6.12749086151474
0.0766770000000001	6.04790749555928
0.0727779999999996	6.05598082104513
0.0740780000000001	6.07745249756928
0.0805760000000007	6.05382829254642
0.0714790000000001	5.91012203225833
0.0701789999999996	5.72658927234920
0.0727779999999996	5.74819493885227
0.0701789999999996	5.85209867809975
0.0714790000000001	5.81238818307240
0.0675799999999995	5.77791466645239
0.0688800000000001	5.64766567546779
0.0701789999999996	5.53342530854477
0.0662799999999990	5.59212632342244
0.0649809999999995	5.47788918020794
0.0688800000000001	5.40094732370249
0.0701789999999996	5.04720927747246
0.0688800000000001	5.27622785841314
0.0649809999999995	5.19652052441455
0.0662799999999990	4.91189076524492
0.0649809999999995	5.07977293551758
0.0636809999999990	4.99473903325546
0.0636809999999990	4.70756102057833
0.0649809999999995	4.64648541405828
0.0675799999999995	4.56957405998899
0.0649809999999995	4.64946203555629
0.0649809999999995	4.49804702554412
0.0623819999999995	4.43168560138091
0.0649809999999995	4.50641903583082
0.0636809999999990	4.32823184023967
0.0597819999999985	4.18465251652440
0.0584829999999990	4.34975895279079
0.0597819999999985	4.08660756703333
0.0636809999999990	4.09479414815834
0.0649809999999995	3.63726888634450
0.0584829999999990	3.66135333106682
0.0623819999999995	3.83720439851411
0.0597819999999985	3.84534668497386
0.0558839999999989	3.83214226265060
0.0571829999999984	3.71250584563664
0.0506850000000014	3.58225878725921
0.0558839999999989	3.39896647108703
0.0584829999999990	3.24742134302996
0.0545839999999984	3.35397301248184
0.0532840000000014	3.09075480749182
0.0571829999999984	3.13351068223469
0.0493859999999984	3.21081398970157
0.0480860000000014	2.88100165090897
0.0493859999999984	3.04351111736612
0.0532840000000014	2.97457167233244
0.0506850000000014	2.79906123658708
0.0493859999999984	2.81258605339523
0.0493859999999984	2.88194665105541
0.0506850000000014	2.39245919659869
0.0467860000000009	2.53630263640877
0.0519849999999984	2.60039413661583
0.0467860000000009	2.61646563737407
0.0467860000000009	2.44369786493831
0.0428870000000003	2.44915028178350
0.0441870000000009	2.05286448925752
0.0441870000000009	2.10359672676337
0.0441870000000009	2.17289882991827
0.0428870000000003	2.17581156175717
0.0415880000000008	2.28509259491101
0.0402880000000003	1.99783791757203
0.0428870000000003	2.02195962038067
0.0376890000000003	1.79863625044191
0.0389890000000008	1.50075321281677
0.0376890000000003	1.84151445792357
0.0376890000000003	1.45587047100852
0.0337899999999998	1.70621535545872
0.0376890000000003	1.61852209079628
0.0389890000000008	1.52559389582959
0.0376890000000003	1.55500353449268
0.0376890000000003	1.07094530069567
0.0389890000000008	1.29456065603653
0.0389890000000008	0.954210358742485
0.0337899999999998	1.12996370683408
0.0285919999999997	1.00246743530748
0.0337899999999998	0.970693798412476
0.0324910000000003	0.824481902197397
0.0337899999999998	0.654326260322924
0.0337899999999998	0.835516676663956
0.0324910000000003	0.702638614696729
0.0324910000000003	0.537888967727005
0.0324910000000003	0.439548044749787
0.0246929999999992	0.620666465637446
0.0259929999999997	0.389327725724139
0.0259929999999997	0.285768048479840
0.0298909999999992	0.387087989029887
0.0311909999999997	0.256889544957489
0.0233929999999987	0.153296095826910
0.0220939999999992	0.270518586004869
0.0220939999999992	0.249346400649113
0.0259929999999997	0.0393531032158111
0.0259929999999997	-0.221186622718228
0.0194949999999992	-0.0906275526196813
0.0220939999999992	-0.289993176212447
0.0220939999999992	-0.502691091937037
0.0194949999999992	-0.686128111799561
0.0181949999999986	-0.337397017641057
0.0220939999999992	-0.427669467649430
0.0155959999999986	-0.203934575344165
0.0168950000000017	-0.589614279339017
0.0168950000000017	-0.544221303134091
0.0194949999999992	-0.780840981602111
0.0194949999999992	-0.815245198702500
0.0155959999999986	-0.961438359851456
0.0103970000000011	-0.937276259596503
0.0129960000000011	-1.11268016079644
0.0129960000000011	-1.19503649553545
0.0103970000000011	-1.02719595248182
0.0142960000000016	-1.26652363895562
0.0168950000000017	-1.04814235976941
0.0116970000000016	-1.57743956905676
0.0155959999999986	-1.26861405568510
0.0142960000000016	-1.55845150356150
0.0116970000000016	-1.73388120275012
0.0142960000000016	-1.78160160024364
0.0103970000000011	-1.73351525839076
0.0116970000000016	-1.89560069095940
0.0103970000000011	-2.02580029109718
0.00389900000000054	-1.89790223802817
0.00779800000000108	-2.20105028430883
0.00779800000000108	-1.82034433737755
0.00519900000000106	-1.91062399898047
0.00260000000000105	-2.22178689211624
0.00519900000000106	-2.23760868976520
0.00519900000000106	-2.29063680862794
0.00519900000000106	-2.43416030711047
-0.00389799999999951	-2.37807800679595
0.00519900000000106	-2.66524242372690
0.00130000000000052	-2.62518668388139
0	-2.57176215075450
-0.00389799999999951	-2.64072435571433
0.00130000000000052	-2.86934125700915
-0.00259900000000002	-2.95967247617599
-0.00389799999999951	-2.94878811205920
-0.00649800000000056	-2.74642661580809
-0.00389799999999951	-3.19325552681233
-0.00259900000000002	-3.16910499946696
-0.00519800000000004	-3.09705621464615
-0.00519800000000004	-3.29378816891441
-0.00649800000000056	-3.03019742221476
-0.00519800000000004	-3.28277093595792
-0.00779700000000005	-3.39166194874606
-0.00779700000000005	-3.66822613741219
-0.00519800000000004	-3.78249017564006
-0.0103960000000001	-3.76100505034069
-0.00779700000000005	-3.77678097760840
-0.0103960000000001	-3.65413356850910
-0.0129960000000011	-3.79497535720005
-0.0129960000000011	-3.98101769553598
-0.0103960000000001	-3.77330102453612
-0.00909700000000058	-3.85566618697854
-0.0142950000000006	-4.03109403107823
-0.0129960000000011	-4.14528491009384
-0.0103960000000001	-4.22759371325999
-0.0116960000000006	-4.36839077653391
-0.0155950000000011	-4.25380658292027
-0.0194939999999981	-4.27753206209783
-0.0168940000000006	-4.45031486472967
-0.0207930000000012	-4.37296581306240
-0.0181940000000012	-4.71599667243173
-0.0233929999999987	-4.69173786663441
-0.0220929999999981	-4.97896542145175
-0.0194939999999981	-4.58502106359454
-0.0220929999999981	-4.78705976116668
-0.0194939999999981	-5.02634557836531
-0.0220929999999981	-4.88516969071946
-0.0285909999999987	-5.13231870828364
-0.0233929999999987	-5.39821868433247
-0.0233929999999987	-5.23044680627477
-0.0220929999999981	-5.41656043658091
-0.0298909999999992	-5.26456208889843
-0.0285909999999987	-5.17399408610044
-0.0272909999999982	-5.53559863299157
-0.0298909999999992	-5.36249541361594
-0.0298909999999992	-5.54579716229173
-0.0337889999999987	-5.78240101465957
-0.0246919999999982	-5.93658909081602
-0.0298909999999992	-5.89647835719707
-0.0337889999999987	-6.03721583426853
-0.0337889999999987	-6.11687187192234
-0.0350889999999993	-5.98903211914205
-0.0389879999999998	-5.91151065228775
-0.0376879999999993	-6.13224741039635
-0.0376879999999993	-6.15600453868462
-0.0376879999999993	-6.41655499617019
-0.0415869999999998	-6.39239575044141
-0.0428870000000003	-6.47465688455530
-0.0454860000000004	-6.55420467840033
-0.0441859999999998	-6.66577834941373
-0.0441859999999998	-6.84117660637007
-0.0428870000000003	-6.97133135699488
-0.0480850000000004	-6.81144739752618
-0.0454860000000004	-6.81930673926762
-0.0493850000000009	-6.82703867340154
-0.0506840000000004	-7.11947899130816
-0.0532840000000014	-7.06344333882928
-0.0519840000000009	-7.08193355192713
-0.0493850000000009	-7.14292978042863
-0.0532840000000014	-7.35547414015218
-0.0545830000000009	-7.32601018069743
-0.0545830000000009	-7.18753040564066
-0.0597819999999985	-7.46653660916130
-0.0597819999999985	-7.71911754404832
-0.0571820000000010	-7.55402164356340
-0.0610810000000015	-7.34898192900771
-0.0597819999999985	-7.31179414900186
-0.0623809999999985	-7.66824214294397
-0.0597819999999985	-7.64963394022384
-0.0636800000000015	-7.56176091891512
-0.0610810000000015	-7.64960556332648
-0.0597819999999985	-7.33570808145135
-0.0662799999999990	-7.47384555058686
-0.0610810000000015	-7.80657598923097
-0.0623809999999985	-7.70811730856792
-0.0610810000000015	-7.30909309224277
-0.0623809999999985	-7.56978451408845
-0.0623809999999985	-7.42075261711071
-0.0636800000000015	-7.67882638472296
-0.0662799999999990	-7.62825323655626
-0.0649799999999985	-7.52447600632305
-0.0649799999999985	-7.66811411366335
-0.0623809999999985	-7.74005452368575
-0.0623809999999985	-7.63623294928874
-0.0623809999999985	-7.73203106495840
-0.0623809999999985	-7.57773686124547
-0.0623809999999985	-7.40753796321850
-0.0662799999999990	-7.76385304735674
-0.0636800000000015	-7.73732312536119
-0.0649799999999985	-7.59366982051767
-0.0610810000000015	-7.59908956343092
-0.0636800000000015	-7.23722581343207
-0.0623809999999985	-7.65488352725984
-0.0649799999999985	-7.45531011477428
-0.0662799999999990	-7.79320241616939
-0.0623809999999985	-7.71072010683436
-0.0662799999999990	-7.50581207812002
-0.0662799999999990	-7.66277933785766
-0.0662799999999990	-7.62018667552556
-0.0675789999999985	-7.48980778034405
-0.0701779999999985	-7.48447557549366
-0.0649799999999985	-7.67340517378376
-0.0662799999999990	-7.58039919586284
-0.0623809999999985	-7.59900463413391
-0.0662799999999990	-7.43400048597186
-0.0662799999999990	-7.46858330526827
-0.0649799999999985	-7.63620505407530
-0.0649799999999985	-7.56965633646062
-0.0649799999999985	-7.54309765956139
-0.0662799999999990	-7.41536450341987
-0.0636800000000015	-7.64158294204346
-0.0662799999999990	-7.54311196638419
-0.0649799999999985	-7.47660565419896
-0.0688789999999990	-7.67337730601599
-0.0662799999999990	-7.39943119241823
